SimNum,P,Q,time,I
20,0.6880000000000001,0.85373,2,1811
20,0.6880000000000001,0.85373,3,0
21,0.6880000000000001,0.85373,0,2
21,0.6880000000000001,0.85373,1,149
21,0.6880000000000001,0.85373,2,1847
21,0.6880000000000001,0.85373,3,2
21,0.6880000000000001,0.85373,4,0
22,0.6880000000000001,0.85373,0,2
22,0.6880000000000001,0.85373,1,195
22,0.6880000000000001,0.85373,2,1802
22,0.6880000000000001,0.85373,3,1
22,0.6880000000000001,0.85373,4,0
23,0.6880000000000001,0.85373,0,2
23,0.6880000000000001,0.85373,1,178
23,0.6880000000000001,0.85373,2,1820
23,0.6880000000000001,0.85373,3,0
24,0.6880000000000001,0.85373,0,2
24,0.6880000000000001,0.85373,1,190
24,0.6880000000000001,0.85373,2,1808
24,0.6880000000000001,0.85373,3,0
25,0.6880000000000001,0.85373,0,2
25,0.6880000000000001,0.85373,1,183
25,0.6880000000000001,0.85373,2,1814
25,0.6880000000000001,0.85373,3,1
25,0.6880000000000001,0.85373,4,0
26,0.6880000000000001,0.85373,0,2
26,0.6880000000000001,0.85373,1,179
26,0.6880000000000001,0.85373,2,1817
26,0.6880000000000001,0.85373,3,2
26,0.6880000000000001,0.85373,4,0
27,0.6880000000000001,0.85373,0,2
27,0.6880000000000001,0.85373,1,154
27,0.6880000000000001,0.85373,2,1841
27,0.6880000000000001,0.85373,3,3
27,0.6880000000000001,0.85373,4,0
28,0.6880000000000001,0.85373,0,2
28,0.6880000000000001,0.85373,1,172
28,0.6880000000000001,0.85373,2,1826
28,0.6880000000000001,0.85373,3,0
29,0.6880000000000001,0.85373,0,2
29,0.6880000000000001,0.85373,1,169
29,0.6880000000000001,0.85373,2,1828
29,0.6880000000000001,0.85373,3,1
29,0.6880000000000001,0.85373,4,0
30,0.6880000000000001,0.85373,0,2
30,0.6880000000000001,0.85373,1,185
30,0.6880000000000001,0.85373,2,1812
30,0.6880000000000001,0.85373,3,1
30,0.6880000000000001,0.85373,4,0
31,0.6880000000000001,0.85373,0,2
31,0.6880000000000001,0.85373,1,167
31,0.6880000000000001,0.85373,2,1831
31,0.6880000000000001,0.85373,3,0
32,0.6880000000000001,0.85373,0,2
32,0.6880000000000001,0.85373,1,201
32,0.6880000000000001,0.85373,2,1796
32,0.6880000000000001,0.85373,3,1
32,0.6880000000000001,0.85373,4,0
33,0.6880000000000001,0.85373,0,2
33,0.6880000000000001,0.85373,1,180
33,0.6880000000000001,0.85373,2,1818
33,0.6880000000000001,0.85373,3,0
34,0.6880000000000001,0.85373,0,2
34,0.6880000000000001,0.85373,1,158
34,0.6880000000000001,0.85373,2,1838
34,0.6880000000000001,0.85373,3,2
34,0.6880000000000001,0.85373,4,0
35,0.6880000000000001,0.85373,0,2
35,0.6880000000000001,0.85373,1,194
35,0.6880000000000001,0.85373,2,1804
35,0.6880000000000001,0.85373,3,0
36,0.6880000000000001,0.85373,0,2
36,0.6880000000000001,0.85373,1,168
36,0.6880000000000001,0.85373,2,1830
36,0.6880000000000001,0.85373,3,0
37,0.6880000000000001,0.85373,0,2
37,0.6880000000000001,0.85373,1,204
37,0.6880000000000001,0.85373,2,1794
37,0.6880000000000001,0.85373,3,0
38,0.6880000000000001,0.85373,0,2
38,0.6880000000000001,0.85373,1,190
38,0.6880000000000001,0.85373,2,1807
38,0.6880000000000001,0.85373,3,1
38,0.6880000000000001,0.85373,4,0
39,0.6880000000000001,0.85373,0,2
39,0.6880000000000001,0.85373,1,183
39,0.6880000000000001,0.85373,2,1813
39,0.6880000000000001,0.85373,3,2
39,0.6880000000000001,0.85373,4,0
40,0.6880000000000001,0.85373,0,2
40,0.6880000000000001,0.85373,1,165
40,0.6880000000000001,0.85373,2,1833
40,0.6880000000000001,0.85373,3,0
41,0.6880000000000001,0.85373,0,2
41,0.6880000000000001,0.85373,1,180
41,0.6880000000000001,0.85373,2,1818
41,0.6880000000000001,0.85373,3,0
42,0.6880000000000001,0.85373,0,2
42,0.6880000000000001,0.85373,1,185
42,0.6880000000000001,0.85373,2,1813
42,0.6880000000000001,0.85373,3,0
43,0.6880000000000001,0.85373,0,2
43,0.6880000000000001,0.85373,1,175
43,0.6880000000000001,0.85373,2,1823
43,0.6880000000000001,0.85373,3,0
44,0.6880000000000001,0.85373,0,2
44,0.6880000000000001,0.85373,1,191
44,0.6880000000000001,0.85373,2,1806
44,0.6880000000000001,0.85373,3,1
44,0.6880000000000001,0.85373,4,0
45,0.6880000000000001,0.85373,0,2
45,0.6880000000000001,0.85373,1,191
45,0.6880000000000001,0.85373,2,1806
45,0.6880000000000001,0.85373,3,1
45,0.6880000000000001,0.85373,4,0
46,0.6880000000000001,0.85373,0,2
46,0.6880000000000001,0.85373,1,164
46,0.6880000000000001,0.85373,2,1834
46,0.6880000000000001,0.85373,3,0
47,0.6880000000000001,0.85373,0,2
47,0.6880000000000001,0.85373,1,147
47,0.6880000000000001,0.85373,2,1850
47,0.6880000000000001,0.85373,3,1
47,0.6880000000000001,0.85373,4,0
48,0.6880000000000001,0.85373,0,2
48,0.6880000000000001,0.85373,1,187
48,0.6880000000000001,0.85373,2,1811
48,0.6880000000000001,0.85373,3,0
49,0.6880000000000001,0.85373,0,2
49,0.6880000000000001,0.85373,1,189
49,0.6880000000000001,0.85373,2,1809
49,0.6880000000000001,0.85373,3,0
