SimNum,P,Q,time,I
16,0.768,0.8159200000000001,1,175
16,0.768,0.8159200000000001,2,1822
16,0.768,0.8159200000000001,3,1
16,0.768,0.8159200000000001,4,0
17,0.768,0.8159200000000001,0,2
17,0.768,0.8159200000000001,1,153
17,0.768,0.8159200000000001,2,1841
17,0.768,0.8159200000000001,3,4
17,0.768,0.8159200000000001,4,0
18,0.768,0.8159200000000001,0,2
18,0.768,0.8159200000000001,1,189
18,0.768,0.8159200000000001,2,1808
18,0.768,0.8159200000000001,3,1
18,0.768,0.8159200000000001,4,0
19,0.768,0.8159200000000001,0,2
19,0.768,0.8159200000000001,1,170
19,0.768,0.8159200000000001,2,1828
19,0.768,0.8159200000000001,3,0
20,0.768,0.8159200000000001,0,2
20,0.768,0.8159200000000001,1,181
20,0.768,0.8159200000000001,2,1816
20,0.768,0.8159200000000001,3,1
20,0.768,0.8159200000000001,4,0
21,0.768,0.8159200000000001,0,2
21,0.768,0.8159200000000001,1,174
21,0.768,0.8159200000000001,2,1821
21,0.768,0.8159200000000001,3,3
21,0.768,0.8159200000000001,4,0
22,0.768,0.8159200000000001,0,2
22,0.768,0.8159200000000001,1,179
22,0.768,0.8159200000000001,2,1818
22,0.768,0.8159200000000001,3,1
22,0.768,0.8159200000000001,4,0
23,0.768,0.8159200000000001,0,2
23,0.768,0.8159200000000001,1,171
23,0.768,0.8159200000000001,2,1826
23,0.768,0.8159200000000001,3,1
23,0.768,0.8159200000000001,4,0
24,0.768,0.8159200000000001,0,2
24,0.768,0.8159200000000001,1,193
24,0.768,0.8159200000000001,2,1804
24,0.768,0.8159200000000001,3,1
24,0.768,0.8159200000000001,4,0
25,0.768,0.8159200000000001,0,2
25,0.768,0.8159200000000001,1,185
25,0.768,0.8159200000000001,2,1812
25,0.768,0.8159200000000001,3,1
25,0.768,0.8159200000000001,4,0
26,0.768,0.8159200000000001,0,2
26,0.768,0.8159200000000001,1,174
26,0.768,0.8159200000000001,2,1820
26,0.768,0.8159200000000001,3,4
26,0.768,0.8159200000000001,4,0
27,0.768,0.8159200000000001,0,2
27,0.768,0.8159200000000001,1,163
27,0.768,0.8159200000000001,2,1833
27,0.768,0.8159200000000001,3,2
27,0.768,0.8159200000000001,4,0
28,0.768,0.8159200000000001,0,2
28,0.768,0.8159200000000001,1,172
28,0.768,0.8159200000000001,2,1826
28,0.768,0.8159200000000001,3,0
29,0.768,0.8159200000000001,0,2
29,0.768,0.8159200000000001,1,154
29,0.768,0.8159200000000001,2,1844
29,0.768,0.8159200000000001,3,0
30,0.768,0.8159200000000001,0,2
30,0.768,0.8159200000000001,1,185
30,0.768,0.8159200000000001,2,1812
30,0.768,0.8159200000000001,3,1
30,0.768,0.8159200000000001,4,0
31,0.768,0.8159200000000001,0,2
31,0.768,0.8159200000000001,1,163
31,0.768,0.8159200000000001,2,1833
31,0.768,0.8159200000000001,3,2
31,0.768,0.8159200000000001,4,0
32,0.768,0.8159200000000001,0,2
32,0.768,0.8159200000000001,1,177
32,0.768,0.8159200000000001,2,1821
32,0.768,0.8159200000000001,3,0
33,0.768,0.8159200000000001,0,2
33,0.768,0.8159200000000001,1,148
33,0.768,0.8159200000000001,2,1849
33,0.768,0.8159200000000001,3,1
33,0.768,0.8159200000000001,4,0
34,0.768,0.8159200000000001,0,2
34,0.768,0.8159200000000001,1,154
34,0.768,0.8159200000000001,2,1840
34,0.768,0.8159200000000001,3,4
34,0.768,0.8159200000000001,4,0
35,0.768,0.8159200000000001,0,2
35,0.768,0.8159200000000001,1,179
35,0.768,0.8159200000000001,2,1819
35,0.768,0.8159200000000001,3,0
36,0.768,0.8159200000000001,0,2
36,0.768,0.8159200000000001,1,174
36,0.768,0.8159200000000001,2,1822
36,0.768,0.8159200000000001,3,2
36,0.768,0.8159200000000001,4,0
37,0.768,0.8159200000000001,0,2
37,0.768,0.8159200000000001,1,167
37,0.768,0.8159200000000001,2,1829
37,0.768,0.8159200000000001,3,2
37,0.768,0.8159200000000001,4,0
38,0.768,0.8159200000000001,0,2
38,0.768,0.8159200000000001,1,175
38,0.768,0.8159200000000001,2,1822
38,0.768,0.8159200000000001,3,1
38,0.768,0.8159200000000001,4,0
39,0.768,0.8159200000000001,0,2
39,0.768,0.8159200000000001,1,156
39,0.768,0.8159200000000001,2,1841
39,0.768,0.8159200000000001,3,1
39,0.768,0.8159200000000001,4,0
40,0.768,0.8159200000000001,0,2
40,0.768,0.8159200000000001,1,169
40,0.768,0.8159200000000001,2,1829
40,0.768,0.8159200000000001,3,0
41,0.768,0.8159200000000001,0,2
41,0.768,0.8159200000000001,1,155
41,0.768,0.8159200000000001,2,1841
41,0.768,0.8159200000000001,3,2
41,0.768,0.8159200000000001,4,0
42,0.768,0.8159200000000001,0,2
42,0.768,0.8159200000000001,1,163
42,0.768,0.8159200000000001,2,1833
42,0.768,0.8159200000000001,3,2
42,0.768,0.8159200000000001,4,0
43,0.768,0.8159200000000001,0,2
43,0.768,0.8159200000000001,1,167
43,0.768,0.8159200000000001,2,1829
43,0.768,0.8159200000000001,3,2
43,0.768,0.8159200000000001,4,0
44,0.768,0.8159200000000001,0,2
44,0.768,0.8159200000000001,1,152
44,0.768,0.8159200000000001,2,1843
44,0.768,0.8159200000000001,3,3
44,0.768,0.8159200000000001,4,0
45,0.768,0.8159200000000001,0,2
45,0.768,0.8159200000000001,1,155
45,0.768,0.8159200000000001,2,1841
45,0.768,0.8159200000000001,3,2
45,0.768,0.8159200000000001,4,0
46,0.768,0.8159200000000001,0,2
46,0.768,0.8159200000000001,1,144
46,0.768,0.8159200000000001,2,1848
46,0.768,0.8159200000000001,3,6
46,0.768,0.8159200000000001,4,0
47,0.768,0.8159200000000001,0,2
47,0.768,0.8159200000000001,1,209
47,0.768,0.8159200000000001,2,1789
47,0.768,0.8159200000000001,3,0
48,0.768,0.8159200000000001,0,2
48,0.768,0.8159200000000001,1,171
48,0.768,0.8159200000000001,2,1826
48,0.768,0.8159200000000001,3,1
48,0.768,0.8159200000000001,4,0
49,0.768,0.8159200000000001,0,2
49,0.768,0.8159200000000001,1,151
49,0.768,0.8159200000000001,2,1845
49,0.768,0.8159200000000001,3,2
49,0.768,0.8159200000000001,4,0
