SimNum,P,Q,time,I
19,0.8,0.99502,10,208
19,0.8,0.99502,11,139
19,0.8,0.99502,12,71
19,0.8,0.99502,13,26
19,0.8,0.99502,14,5
19,0.8,0.99502,15,4
19,0.8,0.99502,16,1
19,0.8,0.99502,17,0
20,0.8,0.99502,0,2
20,0.8,0.99502,1,4
20,0.8,0.99502,2,11
20,0.8,0.99502,3,19
20,0.8,0.99502,4,32
20,0.8,0.99502,5,61
20,0.8,0.99502,6,107
20,0.8,0.99502,7,176
20,0.8,0.99502,8,250
20,0.8,0.99502,9,295
20,0.8,0.99502,10,255
20,0.8,0.99502,11,174
20,0.8,0.99502,12,98
20,0.8,0.99502,13,48
20,0.8,0.99502,14,18
20,0.8,0.99502,15,8
20,0.8,0.99502,16,3
20,0.8,0.99502,17,0
21,0.8,0.99502,0,2
21,0.8,0.99502,1,7
21,0.8,0.99502,2,18
21,0.8,0.99502,3,30
21,0.8,0.99502,4,61
21,0.8,0.99502,5,106
21,0.8,0.99502,6,157
21,0.8,0.99502,7,246
21,0.8,0.99502,8,302
21,0.8,0.99502,9,283
21,0.8,0.99502,10,177
21,0.8,0.99502,11,90
21,0.8,0.99502,12,47
21,0.8,0.99502,13,13
21,0.8,0.99502,14,6
21,0.8,0.99502,15,3
21,0.8,0.99502,16,1
21,0.8,0.99502,17,0
22,0.8,0.99502,0,2
22,0.8,0.99502,1,5
22,0.8,0.99502,2,5
22,0.8,0.99502,3,7
22,0.8,0.99502,4,12
22,0.8,0.99502,5,31
22,0.8,0.99502,6,64
22,0.8,0.99502,7,143
22,0.8,0.99502,8,225
22,0.8,0.99502,9,312
22,0.8,0.99502,10,323
22,0.8,0.99502,11,233
22,0.8,0.99502,12,148
22,0.8,0.99502,13,71
22,0.8,0.99502,14,21
22,0.8,0.99502,15,8
22,0.8,0.99502,16,5
22,0.8,0.99502,17,0
23,0.8,0.99502,0,2
23,0.8,0.99502,1,3
23,0.8,0.99502,2,7
23,0.8,0.99502,3,14
23,0.8,0.99502,4,31
23,0.8,0.99502,5,59
23,0.8,0.99502,6,106
23,0.8,0.99502,7,180
23,0.8,0.99502,8,278
23,0.8,0.99502,9,308
23,0.8,0.99502,10,258
23,0.8,0.99502,11,177
23,0.8,0.99502,12,84
23,0.8,0.99502,13,44
23,0.8,0.99502,14,15
23,0.8,0.99502,15,5
23,0.8,0.99502,16,2
23,0.8,0.99502,17,0
24,0.8,0.99502,0,2
24,0.8,0.99502,1,4
24,0.8,0.99502,2,11
24,0.8,0.99502,3,25
24,0.8,0.99502,4,41
24,0.8,0.99502,5,70
24,0.8,0.99502,6,111
24,0.8,0.99502,7,176
24,0.8,0.99502,8,268
24,0.8,0.99502,9,296
24,0.8,0.99502,10,270
24,0.8,0.99502,11,201
24,0.8,0.99502,12,87
24,0.8,0.99502,13,51
24,0.8,0.99502,14,21
24,0.8,0.99502,15,5
24,0.8,0.99502,16,3
24,0.8,0.99502,17,1
24,0.8,0.99502,18,0
25,0.8,0.99502,0,2
25,0.8,0.99502,1,7
25,0.8,0.99502,2,17
25,0.8,0.99502,3,29
25,0.8,0.99502,4,45
25,0.8,0.99502,5,87
25,0.8,0.99502,6,156
25,0.8,0.99502,7,280
25,0.8,0.99502,8,322
25,0.8,0.99502,9,294
25,0.8,0.99502,10,188
25,0.8,0.99502,11,96
25,0.8,0.99502,12,38
25,0.8,0.99502,13,15
25,0.8,0.99502,14,4
25,0.8,0.99502,15,2
25,0.8,0.99502,16,2
25,0.8,0.99502,17,4
25,0.8,0.99502,18,2
25,0.8,0.99502,19,0
26,0.8,0.99502,0,2
26,0.8,0.99502,1,2
26,0.8,0.99502,2,6
26,0.8,0.99502,3,16
26,0.8,0.99502,4,33
26,0.8,0.99502,5,71
26,0.8,0.99502,6,123
26,0.8,0.99502,7,184
26,0.8,0.99502,8,261
26,0.8,0.99502,9,307
26,0.8,0.99502,10,278
26,0.8,0.99502,11,184
26,0.8,0.99502,12,92
26,0.8,0.99502,13,41
26,0.8,0.99502,14,11
26,0.8,0.99502,15,5
26,0.8,0.99502,16,1
26,0.8,0.99502,17,0
27,0.8,0.99502,0,2
27,0.8,0.99502,1,3
27,0.8,0.99502,2,5
27,0.8,0.99502,3,5
27,0.8,0.99502,4,13
27,0.8,0.99502,5,21
27,0.8,0.99502,6,35
27,0.8,0.99502,7,60
27,0.8,0.99502,8,116
27,0.8,0.99502,9,195
27,0.8,0.99502,10,265
27,0.8,0.99502,11,301
27,0.8,0.99502,12,238
27,0.8,0.99502,13,159
27,0.8,0.99502,14,92
27,0.8,0.99502,15,40
27,0.8,0.99502,16,12
27,0.8,0.99502,17,5
27,0.8,0.99502,18,4
27,0.8,0.99502,19,0
28,0.8,0.99502,0,2
28,0.8,0.99502,1,4
28,0.8,0.99502,2,12
28,0.8,0.99502,3,29
28,0.8,0.99502,4,71
28,0.8,0.99502,5,116
28,0.8,0.99502,6,177
28,0.8,0.99502,7,272
28,0.8,0.99502,8,348
28,0.8,0.99502,9,284
28,0.8,0.99502,10,154
28,0.8,0.99502,11,82
28,0.8,0.99502,12,37
28,0.8,0.99502,13,17
28,0.8,0.99502,14,11
28,0.8,0.99502,15,6
28,0.8,0.99502,16,4
28,0.8,0.99502,17,2
28,0.8,0.99502,18,0
29,0.8,0.99502,0,2
29,0.8,0.99502,1,4
29,0.8,0.99502,2,13
29,0.8,0.99502,3,26
29,0.8,0.99502,4,61
29,0.8,0.99502,5,109
29,0.8,0.99502,6,187
29,0.8,0.99502,7,256
29,0.8,0.99502,8,290
29,0.8,0.99502,9,271
29,0.8,0.99502,10,162
29,0.8,0.99502,11,90
29,0.8,0.99502,12,31
29,0.8,0.99502,13,15
29,0.8,0.99502,14,9
29,0.8,0.99502,15,5
29,0.8,0.99502,16,6
29,0.8,0.99502,17,1
29,0.8,0.99502,18,0
30,0.8,0.99502,0,2
30,0.8,0.99502,1,4
30,0.8,0.99502,2,10
30,0.8,0.99502,3,14
30,0.8,0.99502,4,23
30,0.8,0.99502,5,53
30,0.8,0.99502,6,106
30,0.8,0.99502,7,185
30,0.8,0.99502,8,258
30,0.8,0.99502,9,331
30,0.8,0.99502,10,280
30,0.8,0.99502,11,183
30,0.8,0.99502,12,107
30,0.8,0.99502,13,51
30,0.8,0.99502,14,26
30,0.8,0.99502,15,9
30,0.8,0.99502,16,1
30,0.8,0.99502,17,0
31,0.8,0.99502,0,2
31,0.8,0.99502,1,0
32,0.8,0.99502,0,2
32,0.8,0.99502,1,5
32,0.8,0.99502,2,8
32,0.8,0.99502,3,17
32,0.8,0.99502,4,25
32,0.8,0.99502,5,46
32,0.8,0.99502,6,97
32,0.8,0.99502,7,152
32,0.8,0.99502,8,205
32,0.8,0.99502,9,259
32,0.8,0.99502,10,271
32,0.8,0.99502,11,228
32,0.8,0.99502,12,140
32,0.8,0.99502,13,75
32,0.8,0.99502,14,38
32,0.8,0.99502,15,12
32,0.8,0.99502,16,3
32,0.8,0.99502,17,1
32,0.8,0.99502,18,0
33,0.8,0.99502,0,2
33,0.8,0.99502,1,8
33,0.8,0.99502,2,6
33,0.8,0.99502,3,8
33,0.8,0.99502,4,10
33,0.8,0.99502,5,20
33,0.8,0.99502,6,36
33,0.8,0.99502,7,70
33,0.8,0.99502,8,119
33,0.8,0.99502,9,195
33,0.8,0.99502,10,256
33,0.8,0.99502,11,276
33,0.8,0.99502,12,249
33,0.8,0.99502,13,152
33,0.8,0.99502,14,87
33,0.8,0.99502,15,54
33,0.8,0.99502,16,28
33,0.8,0.99502,17,12
33,0.8,0.99502,18,7
33,0.8,0.99502,19,3
33,0.8,0.99502,20,2
33,0.8,0.99502,21,0
34,0.8,0.99502,0,2
34,0.8,0.99502,1,3
34,0.8,0.99502,2,8
34,0.8,0.99502,3,19
34,0.8,0.99502,4,27
34,0.8,0.99502,5,52
34,0.8,0.99502,6,95
34,0.8,0.99502,7,171
34,0.8,0.99502,8,256
34,0.8,0.99502,9,316
34,0.8,0.99502,10,292
34,0.8,0.99502,11,176
34,0.8,0.99502,12,89
34,0.8,0.99502,13,40
34,0.8,0.99502,14,12
34,0.8,0.99502,15,2
34,0.8,0.99502,16,0
35,0.8,0.99502,0,2
35,0.8,0.99502,1,6
35,0.8,0.99502,2,10
35,0.8,0.99502,3,21
35,0.8,0.99502,4,48
35,0.8,0.99502,5,86
35,0.8,0.99502,6,158
35,0.8,0.99502,7,240
35,0.8,0.99502,8,313
35,0.8,0.99502,9,303
35,0.8,0.99502,10,194
35,0.8,0.99502,11,117
35,0.8,0.99502,12,61
35,0.8,0.99502,13,31
35,0.8,0.99502,14,11
35,0.8,0.99502,15,3
35,0.8,0.99502,16,2
35,0.8,0.99502,17,0
36,0.8,0.99502,0,2
36,0.8,0.99502,1,6
36,0.8,0.99502,2,10
36,0.8,0.99502,3,20
36,0.8,0.99502,4,43
36,0.8,0.99502,5,82
36,0.8,0.99502,6,140
36,0.8,0.99502,7,214
36,0.8,0.99502,8,286
36,0.8,0.99502,9,304
36,0.8,0.99502,10,236
36,0.8,0.99502,11,156
36,0.8,0.99502,12,70
36,0.8,0.99502,13,25
36,0.8,0.99502,14,4
36,0.8,0.99502,15,1
36,0.8,0.99502,16,0
37,0.8,0.99502,0,2
37,0.8,0.99502,1,2
37,0.8,0.99502,2,2
37,0.8,0.99502,3,2
37,0.8,0.99502,4,2
37,0.8,0.99502,5,4
37,0.8,0.99502,6,9
37,0.8,0.99502,7,27
37,0.8,0.99502,8,51
37,0.8,0.99502,9,72
37,0.8,0.99502,10,135
37,0.8,0.99502,11,231
37,0.8,0.99502,12,304
37,0.8,0.99502,13,329
37,0.8,0.99502,14,237
37,0.8,0.99502,15,138
37,0.8,0.99502,16,70
37,0.8,0.99502,17,29
37,0.8,0.99502,18,7
37,0.8,0.99502,19,1
37,0.8,0.99502,20,1
37,0.8,0.99502,21,0
38,0.8,0.99502,0,2
38,0.8,0.99502,1,2
38,0.8,0.99502,2,5
38,0.8,0.99502,3,5
38,0.8,0.99502,4,17
38,0.8,0.99502,5,32
38,0.8,0.99502,6,43
38,0.8,0.99502,7,95
38,0.8,0.99502,8,167
38,0.8,0.99502,9,280
38,0.8,0.99502,10,347
38,0.8,0.99502,11,306
38,0.8,0.99502,12,183
38,0.8,0.99502,13,76
38,0.8,0.99502,14,28
38,0.8,0.99502,15,6
38,0.8,0.99502,16,1
38,0.8,0.99502,17,0
39,0.8,0.99502,0,2
39,0.8,0.99502,1,2
39,0.8,0.99502,2,5
39,0.8,0.99502,3,13
39,0.8,0.99502,4,31
39,0.8,0.99502,5,58
39,0.8,0.99502,6,116
39,0.8,0.99502,7,182
39,0.8,0.99502,8,279
39,0.8,0.99502,9,312
39,0.8,0.99502,10,268
39,0.8,0.99502,11,162
39,0.8,0.99502,12,75
39,0.8,0.99502,13,46
39,0.8,0.99502,14,23
39,0.8,0.99502,15,7
39,0.8,0.99502,16,3
39,0.8,0.99502,17,1
39,0.8,0.99502,18,1
39,0.8,0.99502,19,1
39,0.8,0.99502,20,0
40,0.8,0.99502,0,2
40,0.8,0.99502,1,8
40,0.8,0.99502,2,13
40,0.8,0.99502,3,20
40,0.8,0.99502,4,38
40,0.8,0.99502,5,65
40,0.8,0.99502,6,129
40,0.8,0.99502,7,204
40,0.8,0.99502,8,280
40,0.8,0.99502,9,289
40,0.8,0.99502,10,225
40,0.8,0.99502,11,145
40,0.8,0.99502,12,72
40,0.8,0.99502,13,34
40,0.8,0.99502,14,14
40,0.8,0.99502,15,6
40,0.8,0.99502,16,2
40,0.8,0.99502,17,1
40,0.8,0.99502,18,0
41,0.8,0.99502,0,2
41,0.8,0.99502,1,7
41,0.8,0.99502,2,21
41,0.8,0.99502,3,35
41,0.8,0.99502,4,69
41,0.8,0.99502,5,115
41,0.8,0.99502,6,198
41,0.8,0.99502,7,294
41,0.8,0.99502,8,305
41,0.8,0.99502,9,253
41,0.8,0.99502,10,153
41,0.8,0.99502,11,74
41,0.8,0.99502,12,47
41,0.8,0.99502,13,10
41,0.8,0.99502,14,5
41,0.8,0.99502,15,2
41,0.8,0.99502,16,1
41,0.8,0.99502,17,0
42,0.8,0.99502,0,2
42,0.8,0.99502,1,5
42,0.8,0.99502,2,11
42,0.8,0.99502,3,22
42,0.8,0.99502,4,33
42,0.8,0.99502,5,65
42,0.8,0.99502,6,117
42,0.8,0.99502,7,161
42,0.8,0.99502,8,202
42,0.8,0.99502,9,267
42,0.8,0.99502,10,264
42,0.8,0.99502,11,198
42,0.8,0.99502,12,127
42,0.8,0.99502,13,57
42,0.8,0.99502,14,33
42,0.8,0.99502,15,11
42,0.8,0.99502,16,4
42,0.8,0.99502,17,3
42,0.8,0.99502,18,2
42,0.8,0.99502,19,4
42,0.8,0.99502,20,2
42,0.8,0.99502,21,0
43,0.8,0.99502,0,2
43,0.8,0.99502,1,3
43,0.8,0.99502,2,9
43,0.8,0.99502,3,17
43,0.8,0.99502,4,30
43,0.8,0.99502,5,63
43,0.8,0.99502,6,122
43,0.8,0.99502,7,204
43,0.8,0.99502,8,304
43,0.8,0.99502,9,318
43,0.8,0.99502,10,278
43,0.8,0.99502,11,157
43,0.8,0.99502,12,69
43,0.8,0.99502,13,31
43,0.8,0.99502,14,15
43,0.8,0.99502,15,4
43,0.8,0.99502,16,0
44,0.8,0.99502,0,2
44,0.8,0.99502,1,4
44,0.8,0.99502,2,8
44,0.8,0.99502,3,19
44,0.8,0.99502,4,39
44,0.8,0.99502,5,71
44,0.8,0.99502,6,125
44,0.8,0.99502,7,200
44,0.8,0.99502,8,283
44,0.8,0.99502,9,305
44,0.8,0.99502,10,234
44,0.8,0.99502,11,155
44,0.8,0.99502,12,93
44,0.8,0.99502,13,35
44,0.8,0.99502,14,14
44,0.8,0.99502,15,4
44,0.8,0.99502,16,1
44,0.8,0.99502,17,0
45,0.8,0.99502,0,2
45,0.8,0.99502,1,3
45,0.8,0.99502,2,7
45,0.8,0.99502,3,14
45,0.8,0.99502,4,30
45,0.8,0.99502,5,53
45,0.8,0.99502,6,99
45,0.8,0.99502,7,174
45,0.8,0.99502,8,257
45,0.8,0.99502,9,289
45,0.8,0.99502,10,257
45,0.8,0.99502,11,214
45,0.8,0.99502,12,97
45,0.8,0.99502,13,40
45,0.8,0.99502,14,22
45,0.8,0.99502,15,14
45,0.8,0.99502,16,7
45,0.8,0.99502,17,3
45,0.8,0.99502,18,2
45,0.8,0.99502,19,0
46,0.8,0.99502,0,2
46,0.8,0.99502,1,5
46,0.8,0.99502,2,10
46,0.8,0.99502,3,17
46,0.8,0.99502,4,35
46,0.8,0.99502,5,66
46,0.8,0.99502,6,105
46,0.8,0.99502,7,178
46,0.8,0.99502,8,274
46,0.8,0.99502,9,334
46,0.8,0.99502,10,259
46,0.8,0.99502,11,175
46,0.8,0.99502,12,71
46,0.8,0.99502,13,33
46,0.8,0.99502,14,12
46,0.8,0.99502,15,6
46,0.8,0.99502,16,4
46,0.8,0.99502,17,0
47,0.8,0.99502,0,2
47,0.8,0.99502,1,7
47,0.8,0.99502,2,13
47,0.8,0.99502,3,29
47,0.8,0.99502,4,54
47,0.8,0.99502,5,103
47,0.8,0.99502,6,190
47,0.8,0.99502,7,285
47,0.8,0.99502,8,339
47,0.8,0.99502,9,268
47,0.8,0.99502,10,194
47,0.8,0.99502,11,91
47,0.8,0.99502,12,38
47,0.8,0.99502,13,15
47,0.8,0.99502,14,9
47,0.8,0.99502,15,4
47,0.8,0.99502,16,2
47,0.8,0.99502,17,1
47,0.8,0.99502,18,1
47,0.8,0.99502,19,0
48,0.8,0.99502,0,2
48,0.8,0.99502,1,4
48,0.8,0.99502,2,13
48,0.8,0.99502,3,27
48,0.8,0.99502,4,55
48,0.8,0.99502,5,95
48,0.8,0.99502,6,173
48,0.8,0.99502,7,249
48,0.8,0.99502,8,291
48,0.8,0.99502,9,262
48,0.8,0.99502,10,177
48,0.8,0.99502,11,112
48,0.8,0.99502,12,52
48,0.8,0.99502,13,22
48,0.8,0.99502,14,14
48,0.8,0.99502,15,7
48,0.8,0.99502,16,0
49,0.8,0.99502,0,2
49,0.8,0.99502,1,3
49,0.8,0.99502,2,8
49,0.8,0.99502,3,16
49,0.8,0.99502,4,28
49,0.8,0.99502,5,52
49,0.8,0.99502,6,89
49,0.8,0.99502,7,142
49,0.8,0.99502,8,227
49,0.8,0.99502,9,309
49,0.8,0.99502,10,301
49,0.8,0.99502,11,213
49,0.8,0.99502,12,106
49,0.8,0.99502,13,59
49,0.8,0.99502,14,30
49,0.8,0.99502,15,13
49,0.8,0.99502,16,11
49,0.8,0.99502,17,6
49,0.8,0.99502,18,2
49,0.8,0.99502,19,1
49,0.8,0.99502,20,0
