SimNum,P,Q,time,I
35,0.096,0.83582,3,0
36,0.096,0.83582,0,2
36,0.096,0.83582,1,577
36,0.096,0.83582,2,1421
36,0.096,0.83582,3,0
37,0.096,0.83582,0,2
37,0.096,0.83582,1,550
37,0.096,0.83582,2,1448
37,0.096,0.83582,3,0
38,0.096,0.83582,0,2
38,0.096,0.83582,1,561
38,0.096,0.83582,2,1437
38,0.096,0.83582,3,0
39,0.096,0.83582,0,2
39,0.096,0.83582,1,545
39,0.096,0.83582,2,1453
39,0.096,0.83582,3,0
40,0.096,0.83582,0,2
40,0.096,0.83582,1,510
40,0.096,0.83582,2,1488
40,0.096,0.83582,3,0
41,0.096,0.83582,0,2
41,0.096,0.83582,1,562
41,0.096,0.83582,2,1436
41,0.096,0.83582,3,0
42,0.096,0.83582,0,2
42,0.096,0.83582,1,535
42,0.096,0.83582,2,1463
42,0.096,0.83582,3,0
43,0.096,0.83582,0,2
43,0.096,0.83582,1,567
43,0.096,0.83582,2,1431
43,0.096,0.83582,3,0
44,0.096,0.83582,0,2
44,0.096,0.83582,1,537
44,0.096,0.83582,2,1461
44,0.096,0.83582,3,0
45,0.096,0.83582,0,2
45,0.096,0.83582,1,567
45,0.096,0.83582,2,1431
45,0.096,0.83582,3,0
46,0.096,0.83582,0,2
46,0.096,0.83582,1,555
46,0.096,0.83582,2,1443
46,0.096,0.83582,3,0
47,0.096,0.83582,0,2
47,0.096,0.83582,1,524
47,0.096,0.83582,2,1474
47,0.096,0.83582,3,0
48,0.096,0.83582,0,2
48,0.096,0.83582,1,538
48,0.096,0.83582,2,1460
48,0.096,0.83582,3,0
49,0.096,0.83582,0,2
49,0.096,0.83582,1,563
49,0.096,0.83582,2,1435
49,0.096,0.83582,3,0
