SimNum,P,Q,time,I
44,0.336,0.94527,2,1833
44,0.336,0.94527,3,3
44,0.336,0.94527,4,0
45,0.336,0.94527,0,2
45,0.336,0.94527,1,156
45,0.336,0.94527,2,1839
45,0.336,0.94527,3,3
45,0.336,0.94527,4,0
46,0.336,0.94527,0,2
46,0.336,0.94527,1,148
46,0.336,0.94527,2,1847
46,0.336,0.94527,3,3
46,0.336,0.94527,4,0
47,0.336,0.94527,0,2
47,0.336,0.94527,1,152
47,0.336,0.94527,2,1835
47,0.336,0.94527,3,11
47,0.336,0.94527,4,0
48,0.336,0.94527,0,2
48,0.336,0.94527,1,137
48,0.336,0.94527,2,1849
48,0.336,0.94527,3,12
48,0.336,0.94527,4,0
49,0.336,0.94527,0,2
49,0.336,0.94527,1,144
49,0.336,0.94527,2,1841
49,0.336,0.94527,3,13
49,0.336,0.94527,4,0
