SimNum,P,Q,time,I
18,0.008,0.91343,1,343
18,0.008,0.91343,2,1655
18,0.008,0.91343,3,0
19,0.008,0.91343,0,2
19,0.008,0.91343,1,310
19,0.008,0.91343,2,1688
19,0.008,0.91343,3,0
20,0.008,0.91343,0,2
20,0.008,0.91343,1,352
20,0.008,0.91343,2,1646
20,0.008,0.91343,3,0
21,0.008,0.91343,0,2
21,0.008,0.91343,1,333
21,0.008,0.91343,2,1665
21,0.008,0.91343,3,0
22,0.008,0.91343,0,2
22,0.008,0.91343,1,353
22,0.008,0.91343,2,1645
22,0.008,0.91343,3,0
23,0.008,0.91343,0,2
23,0.008,0.91343,1,288
23,0.008,0.91343,2,1710
23,0.008,0.91343,3,0
24,0.008,0.91343,0,2
24,0.008,0.91343,1,343
24,0.008,0.91343,2,1655
24,0.008,0.91343,3,0
25,0.008,0.91343,0,2
25,0.008,0.91343,1,338
25,0.008,0.91343,2,1660
25,0.008,0.91343,3,0
26,0.008,0.91343,0,2
26,0.008,0.91343,1,318
26,0.008,0.91343,2,1680
26,0.008,0.91343,3,0
27,0.008,0.91343,0,2
27,0.008,0.91343,1,301
27,0.008,0.91343,2,1697
27,0.008,0.91343,3,0
28,0.008,0.91343,0,2
28,0.008,0.91343,1,318
28,0.008,0.91343,2,1680
28,0.008,0.91343,3,0
29,0.008,0.91343,0,2
29,0.008,0.91343,1,331
29,0.008,0.91343,2,1667
29,0.008,0.91343,3,0
30,0.008,0.91343,0,2
30,0.008,0.91343,1,338
30,0.008,0.91343,2,1660
30,0.008,0.91343,3,0
31,0.008,0.91343,0,2
31,0.008,0.91343,1,336
31,0.008,0.91343,2,1662
31,0.008,0.91343,3,0
32,0.008,0.91343,0,2
32,0.008,0.91343,1,366
32,0.008,0.91343,2,1632
32,0.008,0.91343,3,0
33,0.008,0.91343,0,2
33,0.008,0.91343,1,348
33,0.008,0.91343,2,1650
33,0.008,0.91343,3,0
34,0.008,0.91343,0,2
34,0.008,0.91343,1,335
34,0.008,0.91343,2,1663
34,0.008,0.91343,3,0
35,0.008,0.91343,0,2
35,0.008,0.91343,1,304
35,0.008,0.91343,2,1694
35,0.008,0.91343,3,0
36,0.008,0.91343,0,2
36,0.008,0.91343,1,329
36,0.008,0.91343,2,1669
36,0.008,0.91343,3,0
37,0.008,0.91343,0,2
37,0.008,0.91343,1,324
37,0.008,0.91343,2,1674
37,0.008,0.91343,3,0
38,0.008,0.91343,0,2
38,0.008,0.91343,1,344
38,0.008,0.91343,2,1654
38,0.008,0.91343,3,0
39,0.008,0.91343,0,2
39,0.008,0.91343,1,311
39,0.008,0.91343,2,1687
39,0.008,0.91343,3,0
40,0.008,0.91343,0,2
40,0.008,0.91343,1,322
40,0.008,0.91343,2,1676
40,0.008,0.91343,3,0
41,0.008,0.91343,0,2
41,0.008,0.91343,1,324
41,0.008,0.91343,2,1674
41,0.008,0.91343,3,0
42,0.008,0.91343,0,2
42,0.008,0.91343,1,284
42,0.008,0.91343,2,1714
42,0.008,0.91343,3,0
43,0.008,0.91343,0,2
43,0.008,0.91343,1,320
43,0.008,0.91343,2,1678
43,0.008,0.91343,3,0
44,0.008,0.91343,0,2
44,0.008,0.91343,1,335
44,0.008,0.91343,2,1663
44,0.008,0.91343,3,0
45,0.008,0.91343,0,2
45,0.008,0.91343,1,343
45,0.008,0.91343,2,1655
45,0.008,0.91343,3,0
46,0.008,0.91343,0,2
46,0.008,0.91343,1,321
46,0.008,0.91343,2,1677
46,0.008,0.91343,3,0
47,0.008,0.91343,0,2
47,0.008,0.91343,1,344
47,0.008,0.91343,2,1654
47,0.008,0.91343,3,0
48,0.008,0.91343,0,2
48,0.008,0.91343,1,326
48,0.008,0.91343,2,1672
48,0.008,0.91343,3,0
49,0.008,0.91343,0,2
49,0.008,0.91343,1,319
49,0.008,0.91343,2,1679
49,0.008,0.91343,3,0
