SimNum,P,Q,time,I
28,0.312,0.8059700000000001,0,2
28,0.312,0.8059700000000001,1,503
28,0.312,0.8059700000000001,2,1495
28,0.312,0.8059700000000001,3,0
29,0.312,0.8059700000000001,0,2
29,0.312,0.8059700000000001,1,529
29,0.312,0.8059700000000001,2,1469
29,0.312,0.8059700000000001,3,0
30,0.312,0.8059700000000001,0,2
30,0.312,0.8059700000000001,1,491
30,0.312,0.8059700000000001,2,1507
30,0.312,0.8059700000000001,3,0
31,0.312,0.8059700000000001,0,2
31,0.312,0.8059700000000001,1,514
31,0.312,0.8059700000000001,2,1484
31,0.312,0.8059700000000001,3,0
32,0.312,0.8059700000000001,0,2
32,0.312,0.8059700000000001,1,504
32,0.312,0.8059700000000001,2,1494
32,0.312,0.8059700000000001,3,0
33,0.312,0.8059700000000001,0,2
33,0.312,0.8059700000000001,1,477
33,0.312,0.8059700000000001,2,1521
33,0.312,0.8059700000000001,3,0
34,0.312,0.8059700000000001,0,2
34,0.312,0.8059700000000001,1,486
34,0.312,0.8059700000000001,2,1512
34,0.312,0.8059700000000001,3,0
35,0.312,0.8059700000000001,0,2
35,0.312,0.8059700000000001,1,498
35,0.312,0.8059700000000001,2,1500
35,0.312,0.8059700000000001,3,0
36,0.312,0.8059700000000001,0,2
36,0.312,0.8059700000000001,1,499
36,0.312,0.8059700000000001,2,1499
36,0.312,0.8059700000000001,3,0
37,0.312,0.8059700000000001,0,2
37,0.312,0.8059700000000001,1,512
37,0.312,0.8059700000000001,2,1486
37,0.312,0.8059700000000001,3,0
38,0.312,0.8059700000000001,0,2
38,0.312,0.8059700000000001,1,486
38,0.312,0.8059700000000001,2,1512
38,0.312,0.8059700000000001,3,0
39,0.312,0.8059700000000001,0,2
39,0.312,0.8059700000000001,1,520
39,0.312,0.8059700000000001,2,1478
39,0.312,0.8059700000000001,3,0
40,0.312,0.8059700000000001,0,2
40,0.312,0.8059700000000001,1,491
40,0.312,0.8059700000000001,2,1507
40,0.312,0.8059700000000001,3,0
41,0.312,0.8059700000000001,0,2
41,0.312,0.8059700000000001,1,491
41,0.312,0.8059700000000001,2,1507
41,0.312,0.8059700000000001,3,0
42,0.312,0.8059700000000001,0,2
42,0.312,0.8059700000000001,1,502
42,0.312,0.8059700000000001,2,1496
42,0.312,0.8059700000000001,3,0
43,0.312,0.8059700000000001,0,2
43,0.312,0.8059700000000001,1,495
43,0.312,0.8059700000000001,2,1503
43,0.312,0.8059700000000001,3,0
44,0.312,0.8059700000000001,0,2
44,0.312,0.8059700000000001,1,482
44,0.312,0.8059700000000001,2,1516
44,0.312,0.8059700000000001,3,0
45,0.312,0.8059700000000001,0,2
45,0.312,0.8059700000000001,1,494
45,0.312,0.8059700000000001,2,1504
45,0.312,0.8059700000000001,3,0
46,0.312,0.8059700000000001,0,2
46,0.312,0.8059700000000001,1,506
46,0.312,0.8059700000000001,2,1492
46,0.312,0.8059700000000001,3,0
47,0.312,0.8059700000000001,0,2
47,0.312,0.8059700000000001,1,471
47,0.312,0.8059700000000001,2,1527
47,0.312,0.8059700000000001,3,0
48,0.312,0.8059700000000001,0,2
48,0.312,0.8059700000000001,1,491
48,0.312,0.8059700000000001,2,1507
48,0.312,0.8059700000000001,3,0
49,0.312,0.8059700000000001,0,2
49,0.312,0.8059700000000001,1,522
49,0.312,0.8059700000000001,2,1476
49,0.312,0.8059700000000001,3,0
