SimNum,P,Q,time,I
14,0.592,0.8437800000000001,1,246
14,0.592,0.8437800000000001,2,1752
14,0.592,0.8437800000000001,3,0
15,0.592,0.8437800000000001,0,2
15,0.592,0.8437800000000001,1,252
15,0.592,0.8437800000000001,2,1746
15,0.592,0.8437800000000001,3,0
16,0.592,0.8437800000000001,0,2
16,0.592,0.8437800000000001,1,256
16,0.592,0.8437800000000001,2,1742
16,0.592,0.8437800000000001,3,0
17,0.592,0.8437800000000001,0,2
17,0.592,0.8437800000000001,1,233
17,0.592,0.8437800000000001,2,1765
17,0.592,0.8437800000000001,3,0
18,0.592,0.8437800000000001,0,2
18,0.592,0.8437800000000001,1,241
18,0.592,0.8437800000000001,2,1757
18,0.592,0.8437800000000001,3,0
19,0.592,0.8437800000000001,0,2
19,0.592,0.8437800000000001,1,235
19,0.592,0.8437800000000001,2,1763
19,0.592,0.8437800000000001,3,0
20,0.592,0.8437800000000001,0,2
20,0.592,0.8437800000000001,1,259
20,0.592,0.8437800000000001,2,1739
20,0.592,0.8437800000000001,3,0
21,0.592,0.8437800000000001,0,2
21,0.592,0.8437800000000001,1,264
21,0.592,0.8437800000000001,2,1734
21,0.592,0.8437800000000001,3,0
22,0.592,0.8437800000000001,0,2
22,0.592,0.8437800000000001,1,243
22,0.592,0.8437800000000001,2,1755
22,0.592,0.8437800000000001,3,0
23,0.592,0.8437800000000001,0,2
23,0.592,0.8437800000000001,1,269
23,0.592,0.8437800000000001,2,1729
23,0.592,0.8437800000000001,3,0
24,0.592,0.8437800000000001,0,2
24,0.592,0.8437800000000001,1,242
24,0.592,0.8437800000000001,2,1756
24,0.592,0.8437800000000001,3,0
25,0.592,0.8437800000000001,0,2
25,0.592,0.8437800000000001,1,263
25,0.592,0.8437800000000001,2,1735
25,0.592,0.8437800000000001,3,0
26,0.592,0.8437800000000001,0,2
26,0.592,0.8437800000000001,1,243
26,0.592,0.8437800000000001,2,1755
26,0.592,0.8437800000000001,3,0
27,0.592,0.8437800000000001,0,2
27,0.592,0.8437800000000001,1,234
27,0.592,0.8437800000000001,2,1764
27,0.592,0.8437800000000001,3,0
28,0.592,0.8437800000000001,0,2
28,0.592,0.8437800000000001,1,254
28,0.592,0.8437800000000001,2,1744
28,0.592,0.8437800000000001,3,0
29,0.592,0.8437800000000001,0,2
29,0.592,0.8437800000000001,1,248
29,0.592,0.8437800000000001,2,1750
29,0.592,0.8437800000000001,3,0
30,0.592,0.8437800000000001,0,2
30,0.592,0.8437800000000001,1,273
30,0.592,0.8437800000000001,2,1725
30,0.592,0.8437800000000001,3,0
31,0.592,0.8437800000000001,0,2
31,0.592,0.8437800000000001,1,225
31,0.592,0.8437800000000001,2,1773
31,0.592,0.8437800000000001,3,0
32,0.592,0.8437800000000001,0,2
32,0.592,0.8437800000000001,1,240
32,0.592,0.8437800000000001,2,1758
32,0.592,0.8437800000000001,3,0
33,0.592,0.8437800000000001,0,2
33,0.592,0.8437800000000001,1,258
33,0.592,0.8437800000000001,2,1740
33,0.592,0.8437800000000001,3,0
34,0.592,0.8437800000000001,0,2
34,0.592,0.8437800000000001,1,253
34,0.592,0.8437800000000001,2,1745
34,0.592,0.8437800000000001,3,0
35,0.592,0.8437800000000001,0,2
35,0.592,0.8437800000000001,1,235
35,0.592,0.8437800000000001,2,1763
35,0.592,0.8437800000000001,3,0
36,0.592,0.8437800000000001,0,2
36,0.592,0.8437800000000001,1,265
36,0.592,0.8437800000000001,2,1733
36,0.592,0.8437800000000001,3,0
37,0.592,0.8437800000000001,0,2
37,0.592,0.8437800000000001,1,240
37,0.592,0.8437800000000001,2,1758
37,0.592,0.8437800000000001,3,0
38,0.592,0.8437800000000001,0,2
38,0.592,0.8437800000000001,1,221
38,0.592,0.8437800000000001,2,1777
38,0.592,0.8437800000000001,3,0
39,0.592,0.8437800000000001,0,2
39,0.592,0.8437800000000001,1,248
39,0.592,0.8437800000000001,2,1750
39,0.592,0.8437800000000001,3,0
40,0.592,0.8437800000000001,0,2
40,0.592,0.8437800000000001,1,231
40,0.592,0.8437800000000001,2,1767
40,0.592,0.8437800000000001,3,0
41,0.592,0.8437800000000001,0,2
41,0.592,0.8437800000000001,1,237
41,0.592,0.8437800000000001,2,1761
41,0.592,0.8437800000000001,3,0
42,0.592,0.8437800000000001,0,2
42,0.592,0.8437800000000001,1,246
42,0.592,0.8437800000000001,2,1752
42,0.592,0.8437800000000001,3,0
43,0.592,0.8437800000000001,0,2
43,0.592,0.8437800000000001,1,249
43,0.592,0.8437800000000001,2,1749
43,0.592,0.8437800000000001,3,0
44,0.592,0.8437800000000001,0,2
44,0.592,0.8437800000000001,1,261
44,0.592,0.8437800000000001,2,1737
44,0.592,0.8437800000000001,3,0
45,0.592,0.8437800000000001,0,2
45,0.592,0.8437800000000001,1,247
45,0.592,0.8437800000000001,2,1751
45,0.592,0.8437800000000001,3,0
46,0.592,0.8437800000000001,0,2
46,0.592,0.8437800000000001,1,236
46,0.592,0.8437800000000001,2,1762
46,0.592,0.8437800000000001,3,0
47,0.592,0.8437800000000001,0,2
47,0.592,0.8437800000000001,1,232
47,0.592,0.8437800000000001,2,1766
47,0.592,0.8437800000000001,3,0
48,0.592,0.8437800000000001,0,2
48,0.592,0.8437800000000001,1,248
48,0.592,0.8437800000000001,2,1750
48,0.592,0.8437800000000001,3,0
49,0.592,0.8437800000000001,0,2
49,0.592,0.8437800000000001,1,224
49,0.592,0.8437800000000001,2,1774
49,0.592,0.8437800000000001,3,0
