SimNum,P,Q,time,I
34,0.216,0.99502,3,952
34,0.216,0.99502,4,798
34,0.216,0.99502,5,20
34,0.216,0.99502,6,1
34,0.216,0.99502,7,0
35,0.216,0.99502,0,2
35,0.216,0.99502,1,18
35,0.216,0.99502,2,142
35,0.216,0.99502,3,809
35,0.216,0.99502,4,980
35,0.216,0.99502,5,46
35,0.216,0.99502,6,0
36,0.216,0.99502,0,2
36,0.216,0.99502,1,12
36,0.216,0.99502,2,99
36,0.216,0.99502,3,557
36,0.216,0.99502,4,1177
36,0.216,0.99502,5,150
36,0.216,0.99502,6,1
36,0.216,0.99502,7,0
37,0.216,0.99502,0,2
37,0.216,0.99502,1,15
37,0.216,0.99502,2,120
37,0.216,0.99502,3,708
37,0.216,0.99502,4,1090
37,0.216,0.99502,5,64
37,0.216,0.99502,6,0
38,0.216,0.99502,0,2
38,0.216,0.99502,1,21
38,0.216,0.99502,2,168
38,0.216,0.99502,3,850
38,0.216,0.99502,4,924
38,0.216,0.99502,5,34
38,0.216,0.99502,6,0
39,0.216,0.99502,0,2
39,0.216,0.99502,1,13
39,0.216,0.99502,2,86
39,0.216,0.99502,3,536
39,0.216,0.99502,4,1191
39,0.216,0.99502,5,171
39,0.216,0.99502,6,1
39,0.216,0.99502,7,0
40,0.216,0.99502,0,2
40,0.216,0.99502,1,9
40,0.216,0.99502,2,58
40,0.216,0.99502,3,396
40,0.216,0.99502,4,1174
40,0.216,0.99502,5,360
40,0.216,0.99502,6,1
40,0.216,0.99502,7,0
41,0.216,0.99502,0,2
41,0.216,0.99502,1,18
41,0.216,0.99502,2,133
41,0.216,0.99502,3,748
41,0.216,0.99502,4,1053
41,0.216,0.99502,5,46
41,0.216,0.99502,6,0
42,0.216,0.99502,0,2
42,0.216,0.99502,1,17
42,0.216,0.99502,2,130
42,0.216,0.99502,3,741
42,0.216,0.99502,4,1054
42,0.216,0.99502,5,55
42,0.216,0.99502,6,0
43,0.216,0.99502,0,2
43,0.216,0.99502,1,13
43,0.216,0.99502,2,90
43,0.216,0.99502,3,543
43,0.216,0.99502,4,1202
43,0.216,0.99502,5,149
43,0.216,0.99502,6,0
44,0.216,0.99502,0,2
44,0.216,0.99502,1,14
44,0.216,0.99502,2,111
44,0.216,0.99502,3,659
44,0.216,0.99502,4,1128
44,0.216,0.99502,5,85
44,0.216,0.99502,6,0
45,0.216,0.99502,0,2
45,0.216,0.99502,1,18
45,0.216,0.99502,2,132
45,0.216,0.99502,3,765
45,0.216,0.99502,4,1034
45,0.216,0.99502,5,49
45,0.216,0.99502,6,0
46,0.216,0.99502,0,2
46,0.216,0.99502,1,12
46,0.216,0.99502,2,82
46,0.216,0.99502,3,514
46,0.216,0.99502,4,1176
46,0.216,0.99502,5,212
46,0.216,0.99502,6,1
46,0.216,0.99502,7,0
47,0.216,0.99502,0,2
47,0.216,0.99502,1,16
47,0.216,0.99502,2,120
47,0.216,0.99502,3,680
47,0.216,0.99502,4,1114
47,0.216,0.99502,5,67
47,0.216,0.99502,6,1
47,0.216,0.99502,7,0
48,0.216,0.99502,0,2
48,0.216,0.99502,1,15
48,0.216,0.99502,2,110
48,0.216,0.99502,3,639
48,0.216,0.99502,4,1142
48,0.216,0.99502,5,92
48,0.216,0.99502,6,0
49,0.216,0.99502,0,2
49,0.216,0.99502,1,23
49,0.216,0.99502,2,165
49,0.216,0.99502,3,874
49,0.216,0.99502,4,906
49,0.216,0.99502,5,30
49,0.216,0.99502,6,0
