SimNum,P,Q,time,I
26,0.664,0.98109,5,0
27,0.664,0.98109,0,2
27,0.664,0.98109,1,25
27,0.664,0.98109,2,272
27,0.664,0.98109,3,1374
27,0.664,0.98109,4,327
27,0.664,0.98109,5,0
28,0.664,0.98109,0,2
28,0.664,0.98109,1,21
28,0.664,0.98109,2,250
28,0.664,0.98109,3,1379
28,0.664,0.98109,4,348
28,0.664,0.98109,5,0
29,0.664,0.98109,0,2
29,0.664,0.98109,1,24
29,0.664,0.98109,2,241
29,0.664,0.98109,3,1344
29,0.664,0.98109,4,389
29,0.664,0.98109,5,0
30,0.664,0.98109,0,2
30,0.664,0.98109,1,16
30,0.664,0.98109,2,208
30,0.664,0.98109,3,1316
30,0.664,0.98109,4,457
30,0.664,0.98109,5,1
30,0.664,0.98109,6,0
31,0.664,0.98109,0,2
31,0.664,0.98109,1,31
31,0.664,0.98109,2,316
31,0.664,0.98109,3,1438
31,0.664,0.98109,4,213
31,0.664,0.98109,5,0
32,0.664,0.98109,0,2
32,0.664,0.98109,1,13
32,0.664,0.98109,2,171
32,0.664,0.98109,3,1192
32,0.664,0.98109,4,622
32,0.664,0.98109,5,0
33,0.664,0.98109,0,2
33,0.664,0.98109,1,28
33,0.664,0.98109,2,339
33,0.664,0.98109,3,1426
33,0.664,0.98109,4,204
33,0.664,0.98109,5,0
34,0.664,0.98109,0,2
34,0.664,0.98109,1,31
34,0.664,0.98109,2,381
34,0.664,0.98109,3,1426
34,0.664,0.98109,4,160
34,0.664,0.98109,5,0
35,0.664,0.98109,0,2
35,0.664,0.98109,1,36
35,0.664,0.98109,2,456
35,0.664,0.98109,3,1416
35,0.664,0.98109,4,90
35,0.664,0.98109,5,0
36,0.664,0.98109,0,2
36,0.664,0.98109,1,32
36,0.664,0.98109,2,345
36,0.664,0.98109,3,1415
36,0.664,0.98109,4,206
36,0.664,0.98109,5,0
37,0.664,0.98109,0,2
37,0.664,0.98109,1,33
37,0.664,0.98109,2,382
37,0.664,0.98109,3,1438
37,0.664,0.98109,4,145
37,0.664,0.98109,5,0
38,0.664,0.98109,0,2
38,0.664,0.98109,1,18
38,0.664,0.98109,2,227
38,0.664,0.98109,3,1327
38,0.664,0.98109,4,426
38,0.664,0.98109,5,0
39,0.664,0.98109,0,2
39,0.664,0.98109,1,28
39,0.664,0.98109,2,327
39,0.664,0.98109,3,1428
39,0.664,0.98109,4,215
39,0.664,0.98109,5,0
40,0.664,0.98109,0,2
40,0.664,0.98109,1,35
40,0.664,0.98109,2,389
40,0.664,0.98109,3,1425
40,0.664,0.98109,4,149
40,0.664,0.98109,5,0
41,0.664,0.98109,0,2
41,0.664,0.98109,1,24
41,0.664,0.98109,2,267
41,0.664,0.98109,3,1382
41,0.664,0.98109,4,325
41,0.664,0.98109,5,0
42,0.664,0.98109,0,2
42,0.664,0.98109,1,28
42,0.664,0.98109,2,312
42,0.664,0.98109,3,1411
42,0.664,0.98109,4,247
42,0.664,0.98109,5,0
43,0.664,0.98109,0,2
43,0.664,0.98109,1,22
43,0.664,0.98109,2,277
43,0.664,0.98109,3,1397
43,0.664,0.98109,4,302
43,0.664,0.98109,5,0
44,0.664,0.98109,0,2
44,0.664,0.98109,1,29
44,0.664,0.98109,2,329
44,0.664,0.98109,3,1467
44,0.664,0.98109,4,173
44,0.664,0.98109,5,0
45,0.664,0.98109,0,2
45,0.664,0.98109,1,23
45,0.664,0.98109,2,272
45,0.664,0.98109,3,1421
45,0.664,0.98109,4,282
45,0.664,0.98109,5,0
46,0.664,0.98109,0,2
46,0.664,0.98109,1,23
46,0.664,0.98109,2,275
46,0.664,0.98109,3,1410
46,0.664,0.98109,4,290
46,0.664,0.98109,5,0
47,0.664,0.98109,0,2
47,0.664,0.98109,1,19
47,0.664,0.98109,2,225
47,0.664,0.98109,3,1326
47,0.664,0.98109,4,428
47,0.664,0.98109,5,0
48,0.664,0.98109,0,2
48,0.664,0.98109,1,18
48,0.664,0.98109,2,218
48,0.664,0.98109,3,1318
48,0.664,0.98109,4,444
48,0.664,0.98109,5,0
49,0.664,0.98109,0,2
49,0.664,0.98109,1,28
49,0.664,0.98109,2,303
49,0.664,0.98109,3,1423
49,0.664,0.98109,4,244
49,0.664,0.98109,5,0
