SimNum,P,Q,time,I
31,0.528,0.9393,4,0
32,0.528,0.9393,0,2
32,0.528,0.9393,1,110
32,0.528,0.9393,2,1811
32,0.528,0.9393,3,77
32,0.528,0.9393,4,0
33,0.528,0.9393,0,2
33,0.528,0.9393,1,88
33,0.528,0.9393,2,1758
33,0.528,0.9393,3,152
33,0.528,0.9393,4,0
34,0.528,0.9393,0,2
34,0.528,0.9393,1,107
34,0.528,0.9393,2,1815
34,0.528,0.9393,3,76
34,0.528,0.9393,4,0
35,0.528,0.9393,0,2
35,0.528,0.9393,1,117
35,0.528,0.9393,2,1819
35,0.528,0.9393,3,62
35,0.528,0.9393,4,0
36,0.528,0.9393,0,2
36,0.528,0.9393,1,115
36,0.528,0.9393,2,1811
36,0.528,0.9393,3,72
36,0.528,0.9393,4,0
37,0.528,0.9393,0,2
37,0.528,0.9393,1,113
37,0.528,0.9393,2,1807
37,0.528,0.9393,3,78
37,0.528,0.9393,4,0
38,0.528,0.9393,0,2
38,0.528,0.9393,1,91
38,0.528,0.9393,2,1785
38,0.528,0.9393,3,122
38,0.528,0.9393,4,0
39,0.528,0.9393,0,2
39,0.528,0.9393,1,101
39,0.528,0.9393,2,1794
39,0.528,0.9393,3,103
39,0.528,0.9393,4,0
40,0.528,0.9393,0,2
40,0.528,0.9393,1,107
40,0.528,0.9393,2,1801
40,0.528,0.9393,3,90
40,0.528,0.9393,4,0
41,0.528,0.9393,0,2
41,0.528,0.9393,1,118
41,0.528,0.9393,2,1831
41,0.528,0.9393,3,49
41,0.528,0.9393,4,0
42,0.528,0.9393,0,2
42,0.528,0.9393,1,100
42,0.528,0.9393,2,1811
42,0.528,0.9393,3,87
42,0.528,0.9393,4,0
43,0.528,0.9393,0,2
43,0.528,0.9393,1,98
43,0.528,0.9393,2,1813
43,0.528,0.9393,3,87
43,0.528,0.9393,4,0
44,0.528,0.9393,0,2
44,0.528,0.9393,1,108
44,0.528,0.9393,2,1809
44,0.528,0.9393,3,81
44,0.528,0.9393,4,0
45,0.528,0.9393,0,2
45,0.528,0.9393,1,117
45,0.528,0.9393,2,1812
45,0.528,0.9393,3,69
45,0.528,0.9393,4,0
46,0.528,0.9393,0,2
46,0.528,0.9393,1,122
46,0.528,0.9393,2,1808
46,0.528,0.9393,3,68
46,0.528,0.9393,4,0
47,0.528,0.9393,0,2
47,0.528,0.9393,1,116
47,0.528,0.9393,2,1807
47,0.528,0.9393,3,75
47,0.528,0.9393,4,0
48,0.528,0.9393,0,2
48,0.528,0.9393,1,118
48,0.528,0.9393,2,1810
48,0.528,0.9393,3,70
48,0.528,0.9393,4,0
49,0.528,0.9393,0,2
49,0.528,0.9393,1,125
49,0.528,0.9393,2,1827
49,0.528,0.9393,3,46
49,0.528,0.9393,4,0
