SimNum,P,Q,time,I
14,0.024,0.96716,3,17
14,0.024,0.96716,4,0
15,0.024,0.96716,0,2
15,0.024,0.96716,1,126
15,0.024,0.96716,2,1844
15,0.024,0.96716,3,28
15,0.024,0.96716,4,0
16,0.024,0.96716,0,2
16,0.024,0.96716,1,124
16,0.024,0.96716,2,1837
16,0.024,0.96716,3,37
16,0.024,0.96716,4,0
17,0.024,0.96716,0,2
17,0.024,0.96716,1,121
17,0.024,0.96716,2,1840
17,0.024,0.96716,3,37
17,0.024,0.96716,4,0
18,0.024,0.96716,0,2
18,0.024,0.96716,1,119
18,0.024,0.96716,2,1839
18,0.024,0.96716,3,40
18,0.024,0.96716,4,0
19,0.024,0.96716,0,2
19,0.024,0.96716,1,156
19,0.024,0.96716,2,1835
19,0.024,0.96716,3,7
19,0.024,0.96716,4,0
20,0.024,0.96716,0,2
20,0.024,0.96716,1,122
20,0.024,0.96716,2,1843
20,0.024,0.96716,3,33
20,0.024,0.96716,4,0
21,0.024,0.96716,0,2
21,0.024,0.96716,1,133
21,0.024,0.96716,2,1845
21,0.024,0.96716,3,20
21,0.024,0.96716,4,0
22,0.024,0.96716,0,2
22,0.024,0.96716,1,123
22,0.024,0.96716,2,1839
22,0.024,0.96716,3,36
22,0.024,0.96716,4,0
23,0.024,0.96716,0,2
23,0.024,0.96716,1,131
23,0.024,0.96716,2,1840
23,0.024,0.96716,3,27
23,0.024,0.96716,4,0
24,0.024,0.96716,0,2
24,0.024,0.96716,1,119
24,0.024,0.96716,2,1844
24,0.024,0.96716,3,35
24,0.024,0.96716,4,0
25,0.024,0.96716,0,2
25,0.024,0.96716,1,122
25,0.024,0.96716,2,1841
25,0.024,0.96716,3,35
25,0.024,0.96716,4,0
26,0.024,0.96716,0,2
26,0.024,0.96716,1,109
26,0.024,0.96716,2,1837
26,0.024,0.96716,3,52
26,0.024,0.96716,4,0
27,0.024,0.96716,0,2
27,0.024,0.96716,1,115
27,0.024,0.96716,2,1845
27,0.024,0.96716,3,38
27,0.024,0.96716,4,0
28,0.024,0.96716,0,2
28,0.024,0.96716,1,118
28,0.024,0.96716,2,1842
28,0.024,0.96716,3,38
28,0.024,0.96716,4,0
29,0.024,0.96716,0,2
29,0.024,0.96716,1,105
29,0.024,0.96716,2,1829
29,0.024,0.96716,3,64
29,0.024,0.96716,4,0
30,0.024,0.96716,0,2
30,0.024,0.96716,1,107
30,0.024,0.96716,2,1834
30,0.024,0.96716,3,57
30,0.024,0.96716,4,0
31,0.024,0.96716,0,2
31,0.024,0.96716,1,133
31,0.024,0.96716,2,1846
31,0.024,0.96716,3,19
31,0.024,0.96716,4,0
32,0.024,0.96716,0,2
32,0.024,0.96716,1,129
32,0.024,0.96716,2,1846
32,0.024,0.96716,3,23
32,0.024,0.96716,4,0
33,0.024,0.96716,0,2
33,0.024,0.96716,1,122
33,0.024,0.96716,2,1848
33,0.024,0.96716,3,28
33,0.024,0.96716,4,0
34,0.024,0.96716,0,2
34,0.024,0.96716,1,131
34,0.024,0.96716,2,1844
34,0.024,0.96716,3,23
34,0.024,0.96716,4,0
35,0.024,0.96716,0,2
35,0.024,0.96716,1,116
35,0.024,0.96716,2,1827
35,0.024,0.96716,3,55
35,0.024,0.96716,4,0
36,0.024,0.96716,0,2
36,0.024,0.96716,1,134
36,0.024,0.96716,2,1835
36,0.024,0.96716,3,29
36,0.024,0.96716,4,0
37,0.024,0.96716,0,2
37,0.024,0.96716,1,119
37,0.024,0.96716,2,1841
37,0.024,0.96716,3,38
37,0.024,0.96716,4,0
38,0.024,0.96716,0,2
38,0.024,0.96716,1,139
38,0.024,0.96716,2,1838
38,0.024,0.96716,3,21
38,0.024,0.96716,4,0
39,0.024,0.96716,0,2
39,0.024,0.96716,1,122
39,0.024,0.96716,2,1851
39,0.024,0.96716,3,25
39,0.024,0.96716,4,0
40,0.024,0.96716,0,2
40,0.024,0.96716,1,136
40,0.024,0.96716,2,1838
40,0.024,0.96716,3,24
40,0.024,0.96716,4,0
41,0.024,0.96716,0,2
41,0.024,0.96716,1,123
41,0.024,0.96716,2,1831
41,0.024,0.96716,3,44
41,0.024,0.96716,4,0
42,0.024,0.96716,0,2
42,0.024,0.96716,1,126
42,0.024,0.96716,2,1844
42,0.024,0.96716,3,28
42,0.024,0.96716,4,0
43,0.024,0.96716,0,2
43,0.024,0.96716,1,131
43,0.024,0.96716,2,1834
43,0.024,0.96716,3,33
43,0.024,0.96716,4,0
44,0.024,0.96716,0,2
44,0.024,0.96716,1,137
44,0.024,0.96716,2,1845
44,0.024,0.96716,3,16
44,0.024,0.96716,4,0
45,0.024,0.96716,0,2
45,0.024,0.96716,1,132
45,0.024,0.96716,2,1847
45,0.024,0.96716,3,19
45,0.024,0.96716,4,0
46,0.024,0.96716,0,2
46,0.024,0.96716,1,120
46,0.024,0.96716,2,1839
46,0.024,0.96716,3,39
46,0.024,0.96716,4,0
47,0.024,0.96716,0,2
47,0.024,0.96716,1,129
47,0.024,0.96716,2,1846
47,0.024,0.96716,3,23
47,0.024,0.96716,4,0
48,0.024,0.96716,0,2
48,0.024,0.96716,1,134
48,0.024,0.96716,2,1842
48,0.024,0.96716,3,22
48,0.024,0.96716,4,0
49,0.024,0.96716,0,2
49,0.024,0.96716,1,140
49,0.024,0.96716,2,1829
49,0.024,0.96716,3,29
49,0.024,0.96716,4,0
