SimNum,P,Q,time,I
30,0.48,0.8019900000000001,2,1630
30,0.48,0.8019900000000001,3,0
31,0.48,0.8019900000000001,0,2
31,0.48,0.8019900000000001,1,370
31,0.48,0.8019900000000001,2,1628
31,0.48,0.8019900000000001,3,0
32,0.48,0.8019900000000001,0,2
32,0.48,0.8019900000000001,1,394
32,0.48,0.8019900000000001,2,1604
32,0.48,0.8019900000000001,3,0
33,0.48,0.8019900000000001,0,2
33,0.48,0.8019900000000001,1,358
33,0.48,0.8019900000000001,2,1640
33,0.48,0.8019900000000001,3,0
34,0.48,0.8019900000000001,0,2
34,0.48,0.8019900000000001,1,377
34,0.48,0.8019900000000001,2,1621
34,0.48,0.8019900000000001,3,0
35,0.48,0.8019900000000001,0,2
35,0.48,0.8019900000000001,1,390
35,0.48,0.8019900000000001,2,1608
35,0.48,0.8019900000000001,3,0
36,0.48,0.8019900000000001,0,2
36,0.48,0.8019900000000001,1,417
36,0.48,0.8019900000000001,2,1581
36,0.48,0.8019900000000001,3,0
37,0.48,0.8019900000000001,0,2
37,0.48,0.8019900000000001,1,360
37,0.48,0.8019900000000001,2,1638
37,0.48,0.8019900000000001,3,0
38,0.48,0.8019900000000001,0,2
38,0.48,0.8019900000000001,1,386
38,0.48,0.8019900000000001,2,1612
38,0.48,0.8019900000000001,3,0
39,0.48,0.8019900000000001,0,2
39,0.48,0.8019900000000001,1,394
39,0.48,0.8019900000000001,2,1604
39,0.48,0.8019900000000001,3,0
40,0.48,0.8019900000000001,0,2
40,0.48,0.8019900000000001,1,418
40,0.48,0.8019900000000001,2,1580
40,0.48,0.8019900000000001,3,0
41,0.48,0.8019900000000001,0,2
41,0.48,0.8019900000000001,1,384
41,0.48,0.8019900000000001,2,1614
41,0.48,0.8019900000000001,3,0
42,0.48,0.8019900000000001,0,2
42,0.48,0.8019900000000001,1,388
42,0.48,0.8019900000000001,2,1610
42,0.48,0.8019900000000001,3,0
43,0.48,0.8019900000000001,0,2
43,0.48,0.8019900000000001,1,389
43,0.48,0.8019900000000001,2,1609
43,0.48,0.8019900000000001,3,0
44,0.48,0.8019900000000001,0,2
44,0.48,0.8019900000000001,1,395
44,0.48,0.8019900000000001,2,1603
44,0.48,0.8019900000000001,3,0
45,0.48,0.8019900000000001,0,2
45,0.48,0.8019900000000001,1,379
45,0.48,0.8019900000000001,2,1619
45,0.48,0.8019900000000001,3,0
46,0.48,0.8019900000000001,0,2
46,0.48,0.8019900000000001,1,379
46,0.48,0.8019900000000001,2,1619
46,0.48,0.8019900000000001,3,0
47,0.48,0.8019900000000001,0,2
47,0.48,0.8019900000000001,1,387
47,0.48,0.8019900000000001,2,1611
47,0.48,0.8019900000000001,3,0
48,0.48,0.8019900000000001,0,2
48,0.48,0.8019900000000001,1,381
48,0.48,0.8019900000000001,2,1617
48,0.48,0.8019900000000001,3,0
49,0.48,0.8019900000000001,0,2
49,0.48,0.8019900000000001,1,391
49,0.48,0.8019900000000001,2,1607
49,0.48,0.8019900000000001,3,0
