SimNum,P,Q,time,I
8,0.76,0.99502,4,32
8,0.76,0.99502,5,84
8,0.76,0.99502,6,183
8,0.76,0.99502,7,311
8,0.76,0.99502,8,423
8,0.76,0.99502,9,385
8,0.76,0.99502,10,204
8,0.76,0.99502,11,49
8,0.76,0.99502,12,13
8,0.76,0.99502,13,5
8,0.76,0.99502,14,0
9,0.76,0.99502,0,2
9,0.76,0.99502,1,6
9,0.76,0.99502,2,12
9,0.76,0.99502,3,32
9,0.76,0.99502,4,81
9,0.76,0.99502,5,173
9,0.76,0.99502,6,294
9,0.76,0.99502,7,393
9,0.76,0.99502,8,373
9,0.76,0.99502,9,221
9,0.76,0.99502,10,91
9,0.76,0.99502,11,30
9,0.76,0.99502,12,10
9,0.76,0.99502,13,0
10,0.76,0.99502,0,2
10,0.76,0.99502,1,5
10,0.76,0.99502,2,13
10,0.76,0.99502,3,35
10,0.76,0.99502,4,85
10,0.76,0.99502,5,198
10,0.76,0.99502,6,367
10,0.76,0.99502,7,460
10,0.76,0.99502,8,353
10,0.76,0.99502,9,174
10,0.76,0.99502,10,53
10,0.76,0.99502,11,20
10,0.76,0.99502,12,4
10,0.76,0.99502,13,1
10,0.76,0.99502,14,0
11,0.76,0.99502,0,2
11,0.76,0.99502,1,2
11,0.76,0.99502,2,6
11,0.76,0.99502,3,14
11,0.76,0.99502,4,31
11,0.76,0.99502,5,65
11,0.76,0.99502,6,134
11,0.76,0.99502,7,245
11,0.76,0.99502,8,399
11,0.76,0.99502,9,406
11,0.76,0.99502,10,276
11,0.76,0.99502,11,124
11,0.76,0.99502,12,45
11,0.76,0.99502,13,13
11,0.76,0.99502,14,4
11,0.76,0.99502,15,1
11,0.76,0.99502,16,0
12,0.76,0.99502,0,2
12,0.76,0.99502,1,6
12,0.76,0.99502,2,18
12,0.76,0.99502,3,48
12,0.76,0.99502,4,119
12,0.76,0.99502,5,216
12,0.76,0.99502,6,380
12,0.76,0.99502,7,433
12,0.76,0.99502,8,309
12,0.76,0.99502,9,149
12,0.76,0.99502,10,46
12,0.76,0.99502,11,16
12,0.76,0.99502,12,8
12,0.76,0.99502,13,1
12,0.76,0.99502,14,1
12,0.76,0.99502,15,0
13,0.76,0.99502,0,2
13,0.76,0.99502,1,6
13,0.76,0.99502,2,19
13,0.76,0.99502,3,44
13,0.76,0.99502,4,117
13,0.76,0.99502,5,242
13,0.76,0.99502,6,366
13,0.76,0.99502,7,456
13,0.76,0.99502,8,310
13,0.76,0.99502,9,145
13,0.76,0.99502,10,47
13,0.76,0.99502,11,15
13,0.76,0.99502,12,2
13,0.76,0.99502,13,1
13,0.76,0.99502,14,0
14,0.76,0.99502,0,2
14,0.76,0.99502,1,5
14,0.76,0.99502,2,13
14,0.76,0.99502,3,37
14,0.76,0.99502,4,89
14,0.76,0.99502,5,180
14,0.76,0.99502,6,305
14,0.76,0.99502,7,378
14,0.76,0.99502,8,370
14,0.76,0.99502,9,214
14,0.76,0.99502,10,98
14,0.76,0.99502,11,27
14,0.76,0.99502,12,10
14,0.76,0.99502,13,2
14,0.76,0.99502,14,1
14,0.76,0.99502,15,2
14,0.76,0.99502,16,2
14,0.76,0.99502,17,0
15,0.76,0.99502,0,2
15,0.76,0.99502,1,5
15,0.76,0.99502,2,18
15,0.76,0.99502,3,39
15,0.76,0.99502,4,92
15,0.76,0.99502,5,172
15,0.76,0.99502,6,318
15,0.76,0.99502,7,405
15,0.76,0.99502,8,361
15,0.76,0.99502,9,211
15,0.76,0.99502,10,82
15,0.76,0.99502,11,25
15,0.76,0.99502,12,6
15,0.76,0.99502,13,1
15,0.76,0.99502,14,0
16,0.76,0.99502,0,2
16,0.76,0.99502,1,4
16,0.76,0.99502,2,10
16,0.76,0.99502,3,33
16,0.76,0.99502,4,75
16,0.76,0.99502,5,173
16,0.76,0.99502,6,324
16,0.76,0.99502,7,464
16,0.76,0.99502,8,378
16,0.76,0.99502,9,204
16,0.76,0.99502,10,73
16,0.76,0.99502,11,25
16,0.76,0.99502,12,3
16,0.76,0.99502,13,0
17,0.76,0.99502,0,2
17,0.76,0.99502,1,3
17,0.76,0.99502,2,12
17,0.76,0.99502,3,34
17,0.76,0.99502,4,82
17,0.76,0.99502,5,178
17,0.76,0.99502,6,333
17,0.76,0.99502,7,438
17,0.76,0.99502,8,386
17,0.76,0.99502,9,195
17,0.76,0.99502,10,77
17,0.76,0.99502,11,22
17,0.76,0.99502,12,6
17,0.76,0.99502,13,2
17,0.76,0.99502,14,0
18,0.76,0.99502,0,2
18,0.76,0.99502,1,4
18,0.76,0.99502,2,12
18,0.76,0.99502,3,37
18,0.76,0.99502,4,92
18,0.76,0.99502,5,190
18,0.76,0.99502,6,348
18,0.76,0.99502,7,435
18,0.76,0.99502,8,354
18,0.76,0.99502,9,173
18,0.76,0.99502,10,63
18,0.76,0.99502,11,13
18,0.76,0.99502,12,3
18,0.76,0.99502,13,1
18,0.76,0.99502,14,0
19,0.76,0.99502,0,2
19,0.76,0.99502,1,12
19,0.76,0.99502,2,29
19,0.76,0.99502,3,70
19,0.76,0.99502,4,165
19,0.76,0.99502,5,306
19,0.76,0.99502,6,441
19,0.76,0.99502,7,402
19,0.76,0.99502,8,210
19,0.76,0.99502,9,97
19,0.76,0.99502,10,28
19,0.76,0.99502,11,5
19,0.76,0.99502,12,3
19,0.76,0.99502,13,0
20,0.76,0.99502,0,2
20,0.76,0.99502,1,5
20,0.76,0.99502,2,13
20,0.76,0.99502,3,38
20,0.76,0.99502,4,92
20,0.76,0.99502,5,179
20,0.76,0.99502,6,334
20,0.76,0.99502,7,457
20,0.76,0.99502,8,379
20,0.76,0.99502,9,193
20,0.76,0.99502,10,51
20,0.76,0.99502,11,14
20,0.76,0.99502,12,5
20,0.76,0.99502,13,2
20,0.76,0.99502,14,1
20,0.76,0.99502,15,0
21,0.76,0.99502,0,2
21,0.76,0.99502,1,3
21,0.76,0.99502,2,7
21,0.76,0.99502,3,18
21,0.76,0.99502,4,33
21,0.76,0.99502,5,72
21,0.76,0.99502,6,150
21,0.76,0.99502,7,286
21,0.76,0.99502,8,433
21,0.76,0.99502,9,376
21,0.76,0.99502,10,204
21,0.76,0.99502,11,78
21,0.76,0.99502,12,27
21,0.76,0.99502,13,15
21,0.76,0.99502,14,3
21,0.76,0.99502,15,1
21,0.76,0.99502,16,0
22,0.76,0.99502,0,2
22,0.76,0.99502,1,3
22,0.76,0.99502,2,5
22,0.76,0.99502,3,12
22,0.76,0.99502,4,25
22,0.76,0.99502,5,48
22,0.76,0.99502,6,113
22,0.76,0.99502,7,206
22,0.76,0.99502,8,347
22,0.76,0.99502,9,420
22,0.76,0.99502,10,320
22,0.76,0.99502,11,162
22,0.76,0.99502,12,47
22,0.76,0.99502,13,23
22,0.76,0.99502,14,5
22,0.76,0.99502,15,4
22,0.76,0.99502,16,1
22,0.76,0.99502,17,0
23,0.76,0.99502,0,2
23,0.76,0.99502,1,5
23,0.76,0.99502,2,8
23,0.76,0.99502,3,19
23,0.76,0.99502,4,34
23,0.76,0.99502,5,73
23,0.76,0.99502,6,145
23,0.76,0.99502,7,266
23,0.76,0.99502,8,366
23,0.76,0.99502,9,363
23,0.76,0.99502,10,244
23,0.76,0.99502,11,122
23,0.76,0.99502,12,45
23,0.76,0.99502,13,21
23,0.76,0.99502,14,8
23,0.76,0.99502,15,5
23,0.76,0.99502,16,1
23,0.76,0.99502,17,0
24,0.76,0.99502,0,2
24,0.76,0.99502,1,7
24,0.76,0.99502,2,15
24,0.76,0.99502,3,23
24,0.76,0.99502,4,59
24,0.76,0.99502,5,131
24,0.76,0.99502,6,243
24,0.76,0.99502,7,398
24,0.76,0.99502,8,407
24,0.76,0.99502,9,279
24,0.76,0.99502,10,127
24,0.76,0.99502,11,40
24,0.76,0.99502,12,9
24,0.76,0.99502,13,4
24,0.76,0.99502,14,1
24,0.76,0.99502,15,0
25,0.76,0.99502,0,2
25,0.76,0.99502,1,3
25,0.76,0.99502,2,5
25,0.76,0.99502,3,15
25,0.76,0.99502,4,31
25,0.76,0.99502,5,66
25,0.76,0.99502,6,138
25,0.76,0.99502,7,244
25,0.76,0.99502,8,375
25,0.76,0.99502,9,386
25,0.76,0.99502,10,309
25,0.76,0.99502,11,133
25,0.76,0.99502,12,41
25,0.76,0.99502,13,10
25,0.76,0.99502,14,4
25,0.76,0.99502,15,2
25,0.76,0.99502,16,0
26,0.76,0.99502,0,2
26,0.76,0.99502,1,5
26,0.76,0.99502,2,7
26,0.76,0.99502,3,8
26,0.76,0.99502,4,22
26,0.76,0.99502,5,49
26,0.76,0.99502,6,122
26,0.76,0.99502,7,259
26,0.76,0.99502,8,396
26,0.76,0.99502,9,427
26,0.76,0.99502,10,285
26,0.76,0.99502,11,104
26,0.76,0.99502,12,22
26,0.76,0.99502,13,5
26,0.76,0.99502,14,4
26,0.76,0.99502,15,0
27,0.76,0.99502,0,2
27,0.76,0.99502,1,3
27,0.76,0.99502,2,9
27,0.76,0.99502,3,20
27,0.76,0.99502,4,39
27,0.76,0.99502,5,87
27,0.76,0.99502,6,188
27,0.76,0.99502,7,324
27,0.76,0.99502,8,429
27,0.76,0.99502,9,363
27,0.76,0.99502,10,191
27,0.76,0.99502,11,67
27,0.76,0.99502,12,21
27,0.76,0.99502,13,10
27,0.76,0.99502,14,2
27,0.76,0.99502,15,0
28,0.76,0.99502,0,2
28,0.76,0.99502,1,7
28,0.76,0.99502,2,19
28,0.76,0.99502,3,47
28,0.76,0.99502,4,97
28,0.76,0.99502,5,211
28,0.76,0.99502,6,344
28,0.76,0.99502,7,453
28,0.76,0.99502,8,318
28,0.76,0.99502,9,158
28,0.76,0.99502,10,63
28,0.76,0.99502,11,20
28,0.76,0.99502,12,3
28,0.76,0.99502,13,1
28,0.76,0.99502,14,1
28,0.76,0.99502,15,0
29,0.76,0.99502,0,2
29,0.76,0.99502,1,9
29,0.76,0.99502,2,23
29,0.76,0.99502,3,52
29,0.76,0.99502,4,122
29,0.76,0.99502,5,242
29,0.76,0.99502,6,384
29,0.76,0.99502,7,440
29,0.76,0.99502,8,302
29,0.76,0.99502,9,130
29,0.76,0.99502,10,29
29,0.76,0.99502,11,5
29,0.76,0.99502,12,3
29,0.76,0.99502,13,1
29,0.76,0.99502,14,1
29,0.76,0.99502,15,0
30,0.76,0.99502,0,2
30,0.76,0.99502,1,4
30,0.76,0.99502,2,4
30,0.76,0.99502,3,7
30,0.76,0.99502,4,19
30,0.76,0.99502,5,48
30,0.76,0.99502,6,116
30,0.76,0.99502,7,221
30,0.76,0.99502,8,400
30,0.76,0.99502,9,457
30,0.76,0.99502,10,314
30,0.76,0.99502,11,139
30,0.76,0.99502,12,32
30,0.76,0.99502,13,10
30,0.76,0.99502,14,4
30,0.76,0.99502,15,2
30,0.76,0.99502,16,0
31,0.76,0.99502,0,2
31,0.76,0.99502,1,3
31,0.76,0.99502,2,5
31,0.76,0.99502,3,14
31,0.76,0.99502,4,45
31,0.76,0.99502,5,120
31,0.76,0.99502,6,264
31,0.76,0.99502,7,429
31,0.76,0.99502,8,458
31,0.76,0.99502,9,258
31,0.76,0.99502,10,99
31,0.76,0.99502,11,38
31,0.76,0.99502,12,12
31,0.76,0.99502,13,5
31,0.76,0.99502,14,2
31,0.76,0.99502,15,0
32,0.76,0.99502,0,2
32,0.76,0.99502,1,3
32,0.76,0.99502,2,9
32,0.76,0.99502,3,20
32,0.76,0.99502,4,43
32,0.76,0.99502,5,108
32,0.76,0.99502,6,215
32,0.76,0.99502,7,360
32,0.76,0.99502,8,428
32,0.76,0.99502,9,306
32,0.76,0.99502,10,150
32,0.76,0.99502,11,50
32,0.76,0.99502,12,21
32,0.76,0.99502,13,7
32,0.76,0.99502,14,1
32,0.76,0.99502,15,0
33,0.76,0.99502,0,2
33,0.76,0.99502,1,8
33,0.76,0.99502,2,20
33,0.76,0.99502,3,45
33,0.76,0.99502,4,101
33,0.76,0.99502,5,213
33,0.76,0.99502,6,360
33,0.76,0.99502,7,443
33,0.76,0.99502,8,340
33,0.76,0.99502,9,169
33,0.76,0.99502,10,63
33,0.76,0.99502,11,16
33,0.76,0.99502,12,3
33,0.76,0.99502,13,0
34,0.76,0.99502,0,2
34,0.76,0.99502,1,3
34,0.76,0.99502,2,9
34,0.76,0.99502,3,24
34,0.76,0.99502,4,54
34,0.76,0.99502,5,124
34,0.76,0.99502,6,235
34,0.76,0.99502,7,387
34,0.76,0.99502,8,420
34,0.76,0.99502,9,280
34,0.76,0.99502,10,134
34,0.76,0.99502,11,46
34,0.76,0.99502,12,17
34,0.76,0.99502,13,4
34,0.76,0.99502,14,3
34,0.76,0.99502,15,0
35,0.76,0.99502,0,2
35,0.76,0.99502,1,7
35,0.76,0.99502,2,16
35,0.76,0.99502,3,36
35,0.76,0.99502,4,80
35,0.76,0.99502,5,140
35,0.76,0.99502,6,275
35,0.76,0.99502,7,394
35,0.76,0.99502,8,382
35,0.76,0.99502,9,266
35,0.76,0.99502,10,103
35,0.76,0.99502,11,35
35,0.76,0.99502,12,11
35,0.76,0.99502,13,6
35,0.76,0.99502,14,2
35,0.76,0.99502,15,1
35,0.76,0.99502,16,0
36,0.76,0.99502,0,2
36,0.76,0.99502,1,5
36,0.76,0.99502,2,10
36,0.76,0.99502,3,23
36,0.76,0.99502,4,47
36,0.76,0.99502,5,107
36,0.76,0.99502,6,232
36,0.76,0.99502,7,360
36,0.76,0.99502,8,409
36,0.76,0.99502,9,324
36,0.76,0.99502,10,154
36,0.76,0.99502,11,59
36,0.76,0.99502,12,18
36,0.76,0.99502,13,2
36,0.76,0.99502,14,1
36,0.76,0.99502,15,0
37,0.76,0.99502,0,2
37,0.76,0.99502,1,7
37,0.76,0.99502,2,15
37,0.76,0.99502,3,32
37,0.76,0.99502,4,63
37,0.76,0.99502,5,142
37,0.76,0.99502,6,278
37,0.76,0.99502,7,438
37,0.76,0.99502,8,387
37,0.76,0.99502,9,234
37,0.76,0.99502,10,90
37,0.76,0.99502,11,28
37,0.76,0.99502,12,9
37,0.76,0.99502,13,4
37,0.76,0.99502,14,1
37,0.76,0.99502,15,0
38,0.76,0.99502,0,2
38,0.76,0.99502,1,4
38,0.76,0.99502,2,9
38,0.76,0.99502,3,26
38,0.76,0.99502,4,67
38,0.76,0.99502,5,143
38,0.76,0.99502,6,285
38,0.76,0.99502,7,421
38,0.76,0.99502,8,408
38,0.76,0.99502,9,247
38,0.76,0.99502,10,91
38,0.76,0.99502,11,28
38,0.76,0.99502,12,10
38,0.76,0.99502,13,5
38,0.76,0.99502,14,2
38,0.76,0.99502,15,1
38,0.76,0.99502,16,1
38,0.76,0.99502,17,0
39,0.76,0.99502,0,2
39,0.76,0.99502,1,2
39,0.76,0.99502,2,4
39,0.76,0.99502,3,13
39,0.76,0.99502,4,32
39,0.76,0.99502,5,77
39,0.76,0.99502,6,180
39,0.76,0.99502,7,302
39,0.76,0.99502,8,425
39,0.76,0.99502,9,358
39,0.76,0.99502,10,213
39,0.76,0.99502,11,92
39,0.76,0.99502,12,29
39,0.76,0.99502,13,10
39,0.76,0.99502,14,3
39,0.76,0.99502,15,2
39,0.76,0.99502,16,0
40,0.76,0.99502,0,2
40,0.76,0.99502,1,6
40,0.76,0.99502,2,17
40,0.76,0.99502,3,36
40,0.76,0.99502,4,98
40,0.76,0.99502,5,198
40,0.76,0.99502,6,354
40,0.76,0.99502,7,458
40,0.76,0.99502,8,357
40,0.76,0.99502,9,168
40,0.76,0.99502,10,67
40,0.76,0.99502,11,16
40,0.76,0.99502,12,5
40,0.76,0.99502,13,4
40,0.76,0.99502,14,0
41,0.76,0.99502,0,2
41,0.76,0.99502,1,3
41,0.76,0.99502,2,6
41,0.76,0.99502,3,18
41,0.76,0.99502,4,42
41,0.76,0.99502,5,104
41,0.76,0.99502,6,212
41,0.76,0.99502,7,366
41,0.76,0.99502,8,426
41,0.76,0.99502,9,303
41,0.76,0.99502,10,155
41,0.76,0.99502,11,64
41,0.76,0.99502,12,17
41,0.76,0.99502,13,11
41,0.76,0.99502,14,5
41,0.76,0.99502,15,0
42,0.76,0.99502,0,2
42,0.76,0.99502,1,3
42,0.76,0.99502,2,5
42,0.76,0.99502,3,10
42,0.76,0.99502,4,24
42,0.76,0.99502,5,67
42,0.76,0.99502,6,157
42,0.76,0.99502,7,300
42,0.76,0.99502,8,418
42,0.76,0.99502,9,387
42,0.76,0.99502,10,222
42,0.76,0.99502,11,102
42,0.76,0.99502,12,29
42,0.76,0.99502,13,10
42,0.76,0.99502,14,6
42,0.76,0.99502,15,3
42,0.76,0.99502,16,0
43,0.76,0.99502,0,2
43,0.76,0.99502,1,10
43,0.76,0.99502,2,20
43,0.76,0.99502,3,38
43,0.76,0.99502,4,81
43,0.76,0.99502,5,160
43,0.76,0.99502,6,293
43,0.76,0.99502,7,419
43,0.76,0.99502,8,375
43,0.76,0.99502,9,202
43,0.76,0.99502,10,86
43,0.76,0.99502,11,34
43,0.76,0.99502,12,10
43,0.76,0.99502,13,4
43,0.76,0.99502,14,3
43,0.76,0.99502,15,1
43,0.76,0.99502,16,0
44,0.76,0.99502,0,2
44,0.76,0.99502,1,7
44,0.76,0.99502,2,17
44,0.76,0.99502,3,43
44,0.76,0.99502,4,102
44,0.76,0.99502,5,210
44,0.76,0.99502,6,360
44,0.76,0.99502,7,413
44,0.76,0.99502,8,314
44,0.76,0.99502,9,177
44,0.76,0.99502,10,66
44,0.76,0.99502,11,21
44,0.76,0.99502,12,6
44,0.76,0.99502,13,2
44,0.76,0.99502,14,1
44,0.76,0.99502,15,0
45,0.76,0.99502,0,2
45,0.76,0.99502,1,3
45,0.76,0.99502,2,4
45,0.76,0.99502,3,9
45,0.76,0.99502,4,25
45,0.76,0.99502,5,61
45,0.76,0.99502,6,136
45,0.76,0.99502,7,275
45,0.76,0.99502,8,374
45,0.76,0.99502,9,372
45,0.76,0.99502,10,254
45,0.76,0.99502,11,125
45,0.76,0.99502,12,48
45,0.76,0.99502,13,14
45,0.76,0.99502,14,6
45,0.76,0.99502,15,3
45,0.76,0.99502,16,1
45,0.76,0.99502,17,0
46,0.76,0.99502,0,2
46,0.76,0.99502,1,6
46,0.76,0.99502,2,15
46,0.76,0.99502,3,32
46,0.76,0.99502,4,82
46,0.76,0.99502,5,184
46,0.76,0.99502,6,324
46,0.76,0.99502,7,436
46,0.76,0.99502,8,347
46,0.76,0.99502,9,201
46,0.76,0.99502,10,86
46,0.76,0.99502,11,33
46,0.76,0.99502,12,13
46,0.76,0.99502,13,6
46,0.76,0.99502,14,0
47,0.76,0.99502,0,2
47,0.76,0.99502,1,1
47,0.76,0.99502,2,2
47,0.76,0.99502,3,8
47,0.76,0.99502,4,18
47,0.76,0.99502,5,34
47,0.76,0.99502,6,71
47,0.76,0.99502,7,146
47,0.76,0.99502,8,284
47,0.76,0.99502,9,408
47,0.76,0.99502,10,393
47,0.76,0.99502,11,235
47,0.76,0.99502,12,102
47,0.76,0.99502,13,39
47,0.76,0.99502,14,13
47,0.76,0.99502,15,3
47,0.76,0.99502,16,0
48,0.76,0.99502,0,2
48,0.76,0.99502,1,9
48,0.76,0.99502,2,19
48,0.76,0.99502,3,57
48,0.76,0.99502,4,106
48,0.76,0.99502,5,218
48,0.76,0.99502,6,386
48,0.76,0.99502,7,437
48,0.76,0.99502,8,309
48,0.76,0.99502,9,139
48,0.76,0.99502,10,46
48,0.76,0.99502,11,13
48,0.76,0.99502,12,5
48,0.76,0.99502,13,2
48,0.76,0.99502,14,0
49,0.76,0.99502,0,2
49,0.76,0.99502,1,3
49,0.76,0.99502,2,10
49,0.76,0.99502,3,22
49,0.76,0.99502,4,46
49,0.76,0.99502,5,111
49,0.76,0.99502,6,213
49,0.76,0.99502,7,381
49,0.76,0.99502,8,458
49,0.76,0.99502,9,315
49,0.76,0.99502,10,133
49,0.76,0.99502,11,49
49,0.76,0.99502,12,16
49,0.76,0.99502,13,2
49,0.76,0.99502,14,0
