SimNum,P,Q,time,I
30,0.656,0.8298500000000001,0,2
30,0.656,0.8298500000000001,1,218
30,0.656,0.8298500000000001,2,1780
30,0.656,0.8298500000000001,3,0
31,0.656,0.8298500000000001,0,2
31,0.656,0.8298500000000001,1,235
31,0.656,0.8298500000000001,2,1763
31,0.656,0.8298500000000001,3,0
32,0.656,0.8298500000000001,0,2
32,0.656,0.8298500000000001,1,225
32,0.656,0.8298500000000001,2,1773
32,0.656,0.8298500000000001,3,0
33,0.656,0.8298500000000001,0,2
33,0.656,0.8298500000000001,1,228
33,0.656,0.8298500000000001,2,1770
33,0.656,0.8298500000000001,3,0
34,0.656,0.8298500000000001,0,2
34,0.656,0.8298500000000001,1,214
34,0.656,0.8298500000000001,2,1784
34,0.656,0.8298500000000001,3,0
35,0.656,0.8298500000000001,0,2
35,0.656,0.8298500000000001,1,194
35,0.656,0.8298500000000001,2,1804
35,0.656,0.8298500000000001,3,0
36,0.656,0.8298500000000001,0,2
36,0.656,0.8298500000000001,1,210
36,0.656,0.8298500000000001,2,1788
36,0.656,0.8298500000000001,3,0
37,0.656,0.8298500000000001,0,2
37,0.656,0.8298500000000001,1,236
37,0.656,0.8298500000000001,2,1762
37,0.656,0.8298500000000001,3,0
38,0.656,0.8298500000000001,0,2
38,0.656,0.8298500000000001,1,220
38,0.656,0.8298500000000001,2,1778
38,0.656,0.8298500000000001,3,0
39,0.656,0.8298500000000001,0,2
39,0.656,0.8298500000000001,1,209
39,0.656,0.8298500000000001,2,1789
39,0.656,0.8298500000000001,3,0
40,0.656,0.8298500000000001,0,2
40,0.656,0.8298500000000001,1,251
40,0.656,0.8298500000000001,2,1747
40,0.656,0.8298500000000001,3,0
41,0.656,0.8298500000000001,0,2
41,0.656,0.8298500000000001,1,222
41,0.656,0.8298500000000001,2,1776
41,0.656,0.8298500000000001,3,0
42,0.656,0.8298500000000001,0,2
42,0.656,0.8298500000000001,1,207
42,0.656,0.8298500000000001,2,1791
42,0.656,0.8298500000000001,3,0
43,0.656,0.8298500000000001,0,2
43,0.656,0.8298500000000001,1,227
43,0.656,0.8298500000000001,2,1771
43,0.656,0.8298500000000001,3,0
44,0.656,0.8298500000000001,0,2
44,0.656,0.8298500000000001,1,238
44,0.656,0.8298500000000001,2,1760
44,0.656,0.8298500000000001,3,0
45,0.656,0.8298500000000001,0,2
45,0.656,0.8298500000000001,1,229
45,0.656,0.8298500000000001,2,1769
45,0.656,0.8298500000000001,3,0
46,0.656,0.8298500000000001,0,2
46,0.656,0.8298500000000001,1,240
46,0.656,0.8298500000000001,2,1758
46,0.656,0.8298500000000001,3,0
47,0.656,0.8298500000000001,0,2
47,0.656,0.8298500000000001,1,244
47,0.656,0.8298500000000001,2,1754
47,0.656,0.8298500000000001,3,0
48,0.656,0.8298500000000001,0,2
48,0.656,0.8298500000000001,1,220
48,0.656,0.8298500000000001,2,1778
48,0.656,0.8298500000000001,3,0
49,0.656,0.8298500000000001,0,2
49,0.656,0.8298500000000001,1,227
49,0.656,0.8298500000000001,2,1771
49,0.656,0.8298500000000001,3,0
