SimNum,P,Q,time,I
16,0.28800000000000003,0.8298500000000001,1,485
16,0.28800000000000003,0.8298500000000001,2,1513
16,0.28800000000000003,0.8298500000000001,3,0
17,0.28800000000000003,0.8298500000000001,0,2
17,0.28800000000000003,0.8298500000000001,1,456
17,0.28800000000000003,0.8298500000000001,2,1542
17,0.28800000000000003,0.8298500000000001,3,0
18,0.28800000000000003,0.8298500000000001,0,2
18,0.28800000000000003,0.8298500000000001,1,465
18,0.28800000000000003,0.8298500000000001,2,1533
18,0.28800000000000003,0.8298500000000001,3,0
19,0.28800000000000003,0.8298500000000001,0,2
19,0.28800000000000003,0.8298500000000001,1,494
19,0.28800000000000003,0.8298500000000001,2,1504
19,0.28800000000000003,0.8298500000000001,3,0
20,0.28800000000000003,0.8298500000000001,0,2
20,0.28800000000000003,0.8298500000000001,1,429
20,0.28800000000000003,0.8298500000000001,2,1569
20,0.28800000000000003,0.8298500000000001,3,0
21,0.28800000000000003,0.8298500000000001,0,2
21,0.28800000000000003,0.8298500000000001,1,487
21,0.28800000000000003,0.8298500000000001,2,1511
21,0.28800000000000003,0.8298500000000001,3,0
22,0.28800000000000003,0.8298500000000001,0,2
22,0.28800000000000003,0.8298500000000001,1,411
22,0.28800000000000003,0.8298500000000001,2,1587
22,0.28800000000000003,0.8298500000000001,3,0
23,0.28800000000000003,0.8298500000000001,0,2
23,0.28800000000000003,0.8298500000000001,1,477
23,0.28800000000000003,0.8298500000000001,2,1521
23,0.28800000000000003,0.8298500000000001,3,0
24,0.28800000000000003,0.8298500000000001,0,2
24,0.28800000000000003,0.8298500000000001,1,457
24,0.28800000000000003,0.8298500000000001,2,1541
24,0.28800000000000003,0.8298500000000001,3,0
25,0.28800000000000003,0.8298500000000001,0,2
25,0.28800000000000003,0.8298500000000001,1,450
25,0.28800000000000003,0.8298500000000001,2,1548
25,0.28800000000000003,0.8298500000000001,3,0
26,0.28800000000000003,0.8298500000000001,0,2
26,0.28800000000000003,0.8298500000000001,1,450
26,0.28800000000000003,0.8298500000000001,2,1548
26,0.28800000000000003,0.8298500000000001,3,0
27,0.28800000000000003,0.8298500000000001,0,2
27,0.28800000000000003,0.8298500000000001,1,458
27,0.28800000000000003,0.8298500000000001,2,1540
27,0.28800000000000003,0.8298500000000001,3,0
28,0.28800000000000003,0.8298500000000001,0,2
28,0.28800000000000003,0.8298500000000001,1,449
28,0.28800000000000003,0.8298500000000001,2,1549
28,0.28800000000000003,0.8298500000000001,3,0
29,0.28800000000000003,0.8298500000000001,0,2
29,0.28800000000000003,0.8298500000000001,1,457
29,0.28800000000000003,0.8298500000000001,2,1541
29,0.28800000000000003,0.8298500000000001,3,0
30,0.28800000000000003,0.8298500000000001,0,2
30,0.28800000000000003,0.8298500000000001,1,443
30,0.28800000000000003,0.8298500000000001,2,1555
30,0.28800000000000003,0.8298500000000001,3,0
31,0.28800000000000003,0.8298500000000001,0,2
31,0.28800000000000003,0.8298500000000001,1,480
31,0.28800000000000003,0.8298500000000001,2,1518
31,0.28800000000000003,0.8298500000000001,3,0
32,0.28800000000000003,0.8298500000000001,0,2
32,0.28800000000000003,0.8298500000000001,1,438
32,0.28800000000000003,0.8298500000000001,2,1560
32,0.28800000000000003,0.8298500000000001,3,0
33,0.28800000000000003,0.8298500000000001,0,2
33,0.28800000000000003,0.8298500000000001,1,470
33,0.28800000000000003,0.8298500000000001,2,1528
33,0.28800000000000003,0.8298500000000001,3,0
34,0.28800000000000003,0.8298500000000001,0,2
34,0.28800000000000003,0.8298500000000001,1,446
34,0.28800000000000003,0.8298500000000001,2,1552
34,0.28800000000000003,0.8298500000000001,3,0
35,0.28800000000000003,0.8298500000000001,0,2
35,0.28800000000000003,0.8298500000000001,1,466
35,0.28800000000000003,0.8298500000000001,2,1532
35,0.28800000000000003,0.8298500000000001,3,0
36,0.28800000000000003,0.8298500000000001,0,2
36,0.28800000000000003,0.8298500000000001,1,464
36,0.28800000000000003,0.8298500000000001,2,1534
36,0.28800000000000003,0.8298500000000001,3,0
37,0.28800000000000003,0.8298500000000001,0,2
37,0.28800000000000003,0.8298500000000001,1,502
37,0.28800000000000003,0.8298500000000001,2,1496
37,0.28800000000000003,0.8298500000000001,3,0
38,0.28800000000000003,0.8298500000000001,0,2
38,0.28800000000000003,0.8298500000000001,1,426
38,0.28800000000000003,0.8298500000000001,2,1572
38,0.28800000000000003,0.8298500000000001,3,0
39,0.28800000000000003,0.8298500000000001,0,2
39,0.28800000000000003,0.8298500000000001,1,418
39,0.28800000000000003,0.8298500000000001,2,1580
39,0.28800000000000003,0.8298500000000001,3,0
40,0.28800000000000003,0.8298500000000001,0,2
40,0.28800000000000003,0.8298500000000001,1,429
40,0.28800000000000003,0.8298500000000001,2,1569
40,0.28800000000000003,0.8298500000000001,3,0
41,0.28800000000000003,0.8298500000000001,0,2
41,0.28800000000000003,0.8298500000000001,1,465
41,0.28800000000000003,0.8298500000000001,2,1533
41,0.28800000000000003,0.8298500000000001,3,0
42,0.28800000000000003,0.8298500000000001,0,2
42,0.28800000000000003,0.8298500000000001,1,452
42,0.28800000000000003,0.8298500000000001,2,1546
42,0.28800000000000003,0.8298500000000001,3,0
43,0.28800000000000003,0.8298500000000001,0,2
43,0.28800000000000003,0.8298500000000001,1,420
43,0.28800000000000003,0.8298500000000001,2,1578
43,0.28800000000000003,0.8298500000000001,3,0
44,0.28800000000000003,0.8298500000000001,0,2
44,0.28800000000000003,0.8298500000000001,1,481
44,0.28800000000000003,0.8298500000000001,2,1517
44,0.28800000000000003,0.8298500000000001,3,0
45,0.28800000000000003,0.8298500000000001,0,2
45,0.28800000000000003,0.8298500000000001,1,489
45,0.28800000000000003,0.8298500000000001,2,1509
45,0.28800000000000003,0.8298500000000001,3,0
46,0.28800000000000003,0.8298500000000001,0,2
46,0.28800000000000003,0.8298500000000001,1,477
46,0.28800000000000003,0.8298500000000001,2,1521
46,0.28800000000000003,0.8298500000000001,3,0
47,0.28800000000000003,0.8298500000000001,0,2
47,0.28800000000000003,0.8298500000000001,1,458
47,0.28800000000000003,0.8298500000000001,2,1540
47,0.28800000000000003,0.8298500000000001,3,0
48,0.28800000000000003,0.8298500000000001,0,2
48,0.28800000000000003,0.8298500000000001,1,465
48,0.28800000000000003,0.8298500000000001,2,1533
48,0.28800000000000003,0.8298500000000001,3,0
49,0.28800000000000003,0.8298500000000001,0,2
49,0.28800000000000003,0.8298500000000001,1,442
49,0.28800000000000003,0.8298500000000001,2,1556
49,0.28800000000000003,0.8298500000000001,3,0
