SimNum,P,Q,time,I
33,0.088,0.9313400000000001,3,0
34,0.088,0.9313400000000001,0,2
34,0.088,0.9313400000000001,1,256
34,0.088,0.9313400000000001,2,1742
34,0.088,0.9313400000000001,3,0
35,0.088,0.9313400000000001,0,2
35,0.088,0.9313400000000001,1,268
35,0.088,0.9313400000000001,2,1730
35,0.088,0.9313400000000001,3,0
36,0.088,0.9313400000000001,0,2
36,0.088,0.9313400000000001,1,251
36,0.088,0.9313400000000001,2,1747
36,0.088,0.9313400000000001,3,0
37,0.088,0.9313400000000001,0,2
37,0.088,0.9313400000000001,1,256
37,0.088,0.9313400000000001,2,1742
37,0.088,0.9313400000000001,3,0
38,0.088,0.9313400000000001,0,2
38,0.088,0.9313400000000001,1,237
38,0.088,0.9313400000000001,2,1761
38,0.088,0.9313400000000001,3,0
39,0.088,0.9313400000000001,0,2
39,0.088,0.9313400000000001,1,253
39,0.088,0.9313400000000001,2,1745
39,0.088,0.9313400000000001,3,0
40,0.088,0.9313400000000001,0,2
40,0.088,0.9313400000000001,1,257
40,0.088,0.9313400000000001,2,1741
40,0.088,0.9313400000000001,3,0
41,0.088,0.9313400000000001,0,2
41,0.088,0.9313400000000001,1,227
41,0.088,0.9313400000000001,2,1771
41,0.088,0.9313400000000001,3,0
42,0.088,0.9313400000000001,0,2
42,0.088,0.9313400000000001,1,258
42,0.088,0.9313400000000001,2,1740
42,0.088,0.9313400000000001,3,0
43,0.088,0.9313400000000001,0,2
43,0.088,0.9313400000000001,1,223
43,0.088,0.9313400000000001,2,1775
43,0.088,0.9313400000000001,3,0
44,0.088,0.9313400000000001,0,2
44,0.088,0.9313400000000001,1,248
44,0.088,0.9313400000000001,2,1750
44,0.088,0.9313400000000001,3,0
45,0.088,0.9313400000000001,0,2
45,0.088,0.9313400000000001,1,257
45,0.088,0.9313400000000001,2,1741
45,0.088,0.9313400000000001,3,0
46,0.088,0.9313400000000001,0,2
46,0.088,0.9313400000000001,1,231
46,0.088,0.9313400000000001,2,1767
46,0.088,0.9313400000000001,3,0
47,0.088,0.9313400000000001,0,2
47,0.088,0.9313400000000001,1,261
47,0.088,0.9313400000000001,2,1737
47,0.088,0.9313400000000001,3,0
48,0.088,0.9313400000000001,0,2
48,0.088,0.9313400000000001,1,206
48,0.088,0.9313400000000001,2,1792
48,0.088,0.9313400000000001,3,0
49,0.088,0.9313400000000001,0,2
49,0.088,0.9313400000000001,1,241
49,0.088,0.9313400000000001,2,1757
49,0.088,0.9313400000000001,3,0
