SimNum,P,Q,time,I
13,0.128,0.9034800000000001,0,2
13,0.128,0.9034800000000001,1,301
13,0.128,0.9034800000000001,2,1697
13,0.128,0.9034800000000001,3,0
14,0.128,0.9034800000000001,0,2
14,0.128,0.9034800000000001,1,328
14,0.128,0.9034800000000001,2,1670
14,0.128,0.9034800000000001,3,0
15,0.128,0.9034800000000001,0,2
15,0.128,0.9034800000000001,1,328
15,0.128,0.9034800000000001,2,1670
15,0.128,0.9034800000000001,3,0
16,0.128,0.9034800000000001,0,2
16,0.128,0.9034800000000001,1,315
16,0.128,0.9034800000000001,2,1683
16,0.128,0.9034800000000001,3,0
17,0.128,0.9034800000000001,0,2
17,0.128,0.9034800000000001,1,331
17,0.128,0.9034800000000001,2,1667
17,0.128,0.9034800000000001,3,0
18,0.128,0.9034800000000001,0,2
18,0.128,0.9034800000000001,1,379
18,0.128,0.9034800000000001,2,1619
18,0.128,0.9034800000000001,3,0
19,0.128,0.9034800000000001,0,2
19,0.128,0.9034800000000001,1,329
19,0.128,0.9034800000000001,2,1669
19,0.128,0.9034800000000001,3,0
20,0.128,0.9034800000000001,0,2
20,0.128,0.9034800000000001,1,321
20,0.128,0.9034800000000001,2,1677
20,0.128,0.9034800000000001,3,0
21,0.128,0.9034800000000001,0,2
21,0.128,0.9034800000000001,1,303
21,0.128,0.9034800000000001,2,1695
21,0.128,0.9034800000000001,3,0
22,0.128,0.9034800000000001,0,2
22,0.128,0.9034800000000001,1,315
22,0.128,0.9034800000000001,2,1683
22,0.128,0.9034800000000001,3,0
23,0.128,0.9034800000000001,0,2
23,0.128,0.9034800000000001,1,320
23,0.128,0.9034800000000001,2,1678
23,0.128,0.9034800000000001,3,0
24,0.128,0.9034800000000001,0,2
24,0.128,0.9034800000000001,1,317
24,0.128,0.9034800000000001,2,1681
24,0.128,0.9034800000000001,3,0
25,0.128,0.9034800000000001,0,2
25,0.128,0.9034800000000001,1,339
25,0.128,0.9034800000000001,2,1659
25,0.128,0.9034800000000001,3,0
26,0.128,0.9034800000000001,0,2
26,0.128,0.9034800000000001,1,288
26,0.128,0.9034800000000001,2,1710
26,0.128,0.9034800000000001,3,0
27,0.128,0.9034800000000001,0,2
27,0.128,0.9034800000000001,1,288
27,0.128,0.9034800000000001,2,1710
27,0.128,0.9034800000000001,3,0
28,0.128,0.9034800000000001,0,2
28,0.128,0.9034800000000001,1,339
28,0.128,0.9034800000000001,2,1659
28,0.128,0.9034800000000001,3,0
29,0.128,0.9034800000000001,0,2
29,0.128,0.9034800000000001,1,286
29,0.128,0.9034800000000001,2,1712
29,0.128,0.9034800000000001,3,0
30,0.128,0.9034800000000001,0,2
30,0.128,0.9034800000000001,1,313
30,0.128,0.9034800000000001,2,1685
30,0.128,0.9034800000000001,3,0
31,0.128,0.9034800000000001,0,2
31,0.128,0.9034800000000001,1,333
31,0.128,0.9034800000000001,2,1665
31,0.128,0.9034800000000001,3,0
32,0.128,0.9034800000000001,0,2
32,0.128,0.9034800000000001,1,327
32,0.128,0.9034800000000001,2,1671
32,0.128,0.9034800000000001,3,0
33,0.128,0.9034800000000001,0,2
33,0.128,0.9034800000000001,1,338
33,0.128,0.9034800000000001,2,1660
33,0.128,0.9034800000000001,3,0
34,0.128,0.9034800000000001,0,2
34,0.128,0.9034800000000001,1,310
34,0.128,0.9034800000000001,2,1688
34,0.128,0.9034800000000001,3,0
35,0.128,0.9034800000000001,0,2
35,0.128,0.9034800000000001,1,330
35,0.128,0.9034800000000001,2,1668
35,0.128,0.9034800000000001,3,0
36,0.128,0.9034800000000001,0,2
36,0.128,0.9034800000000001,1,309
36,0.128,0.9034800000000001,2,1689
36,0.128,0.9034800000000001,3,0
37,0.128,0.9034800000000001,0,2
37,0.128,0.9034800000000001,1,325
37,0.128,0.9034800000000001,2,1673
37,0.128,0.9034800000000001,3,0
38,0.128,0.9034800000000001,0,2
38,0.128,0.9034800000000001,1,291
38,0.128,0.9034800000000001,2,1707
38,0.128,0.9034800000000001,3,0
39,0.128,0.9034800000000001,0,2
39,0.128,0.9034800000000001,1,321
39,0.128,0.9034800000000001,2,1677
39,0.128,0.9034800000000001,3,0
40,0.128,0.9034800000000001,0,2
40,0.128,0.9034800000000001,1,301
40,0.128,0.9034800000000001,2,1697
40,0.128,0.9034800000000001,3,0
41,0.128,0.9034800000000001,0,2
41,0.128,0.9034800000000001,1,311
41,0.128,0.9034800000000001,2,1687
41,0.128,0.9034800000000001,3,0
42,0.128,0.9034800000000001,0,2
42,0.128,0.9034800000000001,1,363
42,0.128,0.9034800000000001,2,1635
42,0.128,0.9034800000000001,3,0
43,0.128,0.9034800000000001,0,2
43,0.128,0.9034800000000001,1,330
43,0.128,0.9034800000000001,2,1668
43,0.128,0.9034800000000001,3,0
44,0.128,0.9034800000000001,0,2
44,0.128,0.9034800000000001,1,320
44,0.128,0.9034800000000001,2,1678
44,0.128,0.9034800000000001,3,0
45,0.128,0.9034800000000001,0,2
45,0.128,0.9034800000000001,1,333
45,0.128,0.9034800000000001,2,1665
45,0.128,0.9034800000000001,3,0
46,0.128,0.9034800000000001,0,2
46,0.128,0.9034800000000001,1,297
46,0.128,0.9034800000000001,2,1701
46,0.128,0.9034800000000001,3,0
47,0.128,0.9034800000000001,0,2
47,0.128,0.9034800000000001,1,318
47,0.128,0.9034800000000001,2,1680
47,0.128,0.9034800000000001,3,0
48,0.128,0.9034800000000001,0,2
48,0.128,0.9034800000000001,1,316
48,0.128,0.9034800000000001,2,1682
48,0.128,0.9034800000000001,3,0
49,0.128,0.9034800000000001,0,2
49,0.128,0.9034800000000001,1,313
49,0.128,0.9034800000000001,2,1685
49,0.128,0.9034800000000001,3,0
