SimNum,P,Q,time,I
20,0.616,0.88557,2,1826
20,0.616,0.88557,3,2
20,0.616,0.88557,4,0
21,0.616,0.88557,0,2
21,0.616,0.88557,1,174
21,0.616,0.88557,2,1824
21,0.616,0.88557,3,0
22,0.616,0.88557,0,2
22,0.616,0.88557,1,180
22,0.616,0.88557,2,1816
22,0.616,0.88557,3,2
22,0.616,0.88557,4,0
23,0.616,0.88557,0,2
23,0.616,0.88557,1,182
23,0.616,0.88557,2,1815
23,0.616,0.88557,3,1
23,0.616,0.88557,4,0
24,0.616,0.88557,0,2
24,0.616,0.88557,1,161
24,0.616,0.88557,2,1837
24,0.616,0.88557,3,0
25,0.616,0.88557,0,2
25,0.616,0.88557,1,167
25,0.616,0.88557,2,1829
25,0.616,0.88557,3,2
25,0.616,0.88557,4,0
26,0.616,0.88557,0,2
26,0.616,0.88557,1,191
26,0.616,0.88557,2,1807
26,0.616,0.88557,3,0
27,0.616,0.88557,0,2
27,0.616,0.88557,1,180
27,0.616,0.88557,2,1818
27,0.616,0.88557,3,0
28,0.616,0.88557,0,2
28,0.616,0.88557,1,166
28,0.616,0.88557,2,1831
28,0.616,0.88557,3,1
28,0.616,0.88557,4,0
29,0.616,0.88557,0,2
29,0.616,0.88557,1,176
29,0.616,0.88557,2,1820
29,0.616,0.88557,3,2
29,0.616,0.88557,4,0
30,0.616,0.88557,0,2
30,0.616,0.88557,1,181
30,0.616,0.88557,2,1817
30,0.616,0.88557,3,0
31,0.616,0.88557,0,2
31,0.616,0.88557,1,175
31,0.616,0.88557,2,1821
31,0.616,0.88557,3,2
31,0.616,0.88557,4,0
32,0.616,0.88557,0,2
32,0.616,0.88557,1,162
32,0.616,0.88557,2,1834
32,0.616,0.88557,3,2
32,0.616,0.88557,4,0
33,0.616,0.88557,0,2
33,0.616,0.88557,1,167
33,0.616,0.88557,2,1831
33,0.616,0.88557,3,0
34,0.616,0.88557,0,2
34,0.616,0.88557,1,150
34,0.616,0.88557,2,1846
34,0.616,0.88557,3,2
34,0.616,0.88557,4,0
35,0.616,0.88557,0,2
35,0.616,0.88557,1,160
35,0.616,0.88557,2,1837
35,0.616,0.88557,3,1
35,0.616,0.88557,4,0
36,0.616,0.88557,0,2
36,0.616,0.88557,1,146
36,0.616,0.88557,2,1849
36,0.616,0.88557,3,3
36,0.616,0.88557,4,0
37,0.616,0.88557,0,2
37,0.616,0.88557,1,199
37,0.616,0.88557,2,1799
37,0.616,0.88557,3,0
38,0.616,0.88557,0,2
38,0.616,0.88557,1,155
38,0.616,0.88557,2,1843
38,0.616,0.88557,3,0
39,0.616,0.88557,0,2
39,0.616,0.88557,1,154
39,0.616,0.88557,2,1842
39,0.616,0.88557,3,2
39,0.616,0.88557,4,0
40,0.616,0.88557,0,2
40,0.616,0.88557,1,176
40,0.616,0.88557,2,1821
40,0.616,0.88557,3,1
40,0.616,0.88557,4,0
41,0.616,0.88557,0,2
41,0.616,0.88557,1,183
41,0.616,0.88557,2,1815
41,0.616,0.88557,3,0
42,0.616,0.88557,0,2
42,0.616,0.88557,1,143
42,0.616,0.88557,2,1849
42,0.616,0.88557,3,6
42,0.616,0.88557,4,0
43,0.616,0.88557,0,2
43,0.616,0.88557,1,154
43,0.616,0.88557,2,1842
43,0.616,0.88557,3,2
43,0.616,0.88557,4,0
44,0.616,0.88557,0,2
44,0.616,0.88557,1,185
44,0.616,0.88557,2,1811
44,0.616,0.88557,3,2
44,0.616,0.88557,4,0
45,0.616,0.88557,0,2
45,0.616,0.88557,1,174
45,0.616,0.88557,2,1824
45,0.616,0.88557,3,0
46,0.616,0.88557,0,2
46,0.616,0.88557,1,186
46,0.616,0.88557,2,1812
46,0.616,0.88557,3,0
47,0.616,0.88557,0,2
47,0.616,0.88557,1,178
47,0.616,0.88557,2,1819
47,0.616,0.88557,3,1
47,0.616,0.88557,4,0
48,0.616,0.88557,0,2
48,0.616,0.88557,1,148
48,0.616,0.88557,2,1849
48,0.616,0.88557,3,1
48,0.616,0.88557,4,0
49,0.616,0.88557,0,2
49,0.616,0.88557,1,166
49,0.616,0.88557,2,1829
49,0.616,0.88557,3,3
49,0.616,0.88557,4,0
