SimNum,P,Q,time,I
19,0.40800000000000003,0.81791,1,389
19,0.40800000000000003,0.81791,2,1609
19,0.40800000000000003,0.81791,3,0
20,0.40800000000000003,0.81791,0,2
20,0.40800000000000003,0.81791,1,395
20,0.40800000000000003,0.81791,2,1603
20,0.40800000000000003,0.81791,3,0
21,0.40800000000000003,0.81791,0,2
21,0.40800000000000003,0.81791,1,433
21,0.40800000000000003,0.81791,2,1565
21,0.40800000000000003,0.81791,3,0
22,0.40800000000000003,0.81791,0,2
22,0.40800000000000003,0.81791,1,403
22,0.40800000000000003,0.81791,2,1595
22,0.40800000000000003,0.81791,3,0
23,0.40800000000000003,0.81791,0,2
23,0.40800000000000003,0.81791,1,410
23,0.40800000000000003,0.81791,2,1588
23,0.40800000000000003,0.81791,3,0
24,0.40800000000000003,0.81791,0,2
24,0.40800000000000003,0.81791,1,412
24,0.40800000000000003,0.81791,2,1586
24,0.40800000000000003,0.81791,3,0
25,0.40800000000000003,0.81791,0,2
25,0.40800000000000003,0.81791,1,394
25,0.40800000000000003,0.81791,2,1604
25,0.40800000000000003,0.81791,3,0
26,0.40800000000000003,0.81791,0,2
26,0.40800000000000003,0.81791,1,408
26,0.40800000000000003,0.81791,2,1590
26,0.40800000000000003,0.81791,3,0
27,0.40800000000000003,0.81791,0,2
27,0.40800000000000003,0.81791,1,404
27,0.40800000000000003,0.81791,2,1594
27,0.40800000000000003,0.81791,3,0
28,0.40800000000000003,0.81791,0,2
28,0.40800000000000003,0.81791,1,419
28,0.40800000000000003,0.81791,2,1579
28,0.40800000000000003,0.81791,3,0
29,0.40800000000000003,0.81791,0,2
29,0.40800000000000003,0.81791,1,407
29,0.40800000000000003,0.81791,2,1591
29,0.40800000000000003,0.81791,3,0
30,0.40800000000000003,0.81791,0,2
30,0.40800000000000003,0.81791,1,395
30,0.40800000000000003,0.81791,2,1603
30,0.40800000000000003,0.81791,3,0
31,0.40800000000000003,0.81791,0,2
31,0.40800000000000003,0.81791,1,429
31,0.40800000000000003,0.81791,2,1569
31,0.40800000000000003,0.81791,3,0
32,0.40800000000000003,0.81791,0,2
32,0.40800000000000003,0.81791,1,414
32,0.40800000000000003,0.81791,2,1584
32,0.40800000000000003,0.81791,3,0
33,0.40800000000000003,0.81791,0,2
33,0.40800000000000003,0.81791,1,425
33,0.40800000000000003,0.81791,2,1573
33,0.40800000000000003,0.81791,3,0
34,0.40800000000000003,0.81791,0,2
34,0.40800000000000003,0.81791,1,412
34,0.40800000000000003,0.81791,2,1586
34,0.40800000000000003,0.81791,3,0
35,0.40800000000000003,0.81791,0,2
35,0.40800000000000003,0.81791,1,416
35,0.40800000000000003,0.81791,2,1582
35,0.40800000000000003,0.81791,3,0
36,0.40800000000000003,0.81791,0,2
36,0.40800000000000003,0.81791,1,406
36,0.40800000000000003,0.81791,2,1592
36,0.40800000000000003,0.81791,3,0
37,0.40800000000000003,0.81791,0,2
37,0.40800000000000003,0.81791,1,415
37,0.40800000000000003,0.81791,2,1583
37,0.40800000000000003,0.81791,3,0
38,0.40800000000000003,0.81791,0,2
38,0.40800000000000003,0.81791,1,410
38,0.40800000000000003,0.81791,2,1588
38,0.40800000000000003,0.81791,3,0
39,0.40800000000000003,0.81791,0,2
39,0.40800000000000003,0.81791,1,425
39,0.40800000000000003,0.81791,2,1573
39,0.40800000000000003,0.81791,3,0
40,0.40800000000000003,0.81791,0,2
40,0.40800000000000003,0.81791,1,391
40,0.40800000000000003,0.81791,2,1607
40,0.40800000000000003,0.81791,3,0
41,0.40800000000000003,0.81791,0,2
41,0.40800000000000003,0.81791,1,389
41,0.40800000000000003,0.81791,2,1609
41,0.40800000000000003,0.81791,3,0
42,0.40800000000000003,0.81791,0,2
42,0.40800000000000003,0.81791,1,413
42,0.40800000000000003,0.81791,2,1585
42,0.40800000000000003,0.81791,3,0
43,0.40800000000000003,0.81791,0,2
43,0.40800000000000003,0.81791,1,410
43,0.40800000000000003,0.81791,2,1588
43,0.40800000000000003,0.81791,3,0
44,0.40800000000000003,0.81791,0,2
44,0.40800000000000003,0.81791,1,397
44,0.40800000000000003,0.81791,2,1601
44,0.40800000000000003,0.81791,3,0
45,0.40800000000000003,0.81791,0,2
45,0.40800000000000003,0.81791,1,402
45,0.40800000000000003,0.81791,2,1596
45,0.40800000000000003,0.81791,3,0
46,0.40800000000000003,0.81791,0,2
46,0.40800000000000003,0.81791,1,395
46,0.40800000000000003,0.81791,2,1603
46,0.40800000000000003,0.81791,3,0
47,0.40800000000000003,0.81791,0,2
47,0.40800000000000003,0.81791,1,406
47,0.40800000000000003,0.81791,2,1592
47,0.40800000000000003,0.81791,3,0
48,0.40800000000000003,0.81791,0,2
48,0.40800000000000003,0.81791,1,424
48,0.40800000000000003,0.81791,2,1574
48,0.40800000000000003,0.81791,3,0
49,0.40800000000000003,0.81791,0,2
49,0.40800000000000003,0.81791,1,417
49,0.40800000000000003,0.81791,2,1581
49,0.40800000000000003,0.81791,3,0
