SimNum,P,Q,time,I
29,0.5760000000000001,0.8019900000000001,2,1701
29,0.5760000000000001,0.8019900000000001,3,0
30,0.5760000000000001,0.8019900000000001,0,2
30,0.5760000000000001,0.8019900000000001,1,314
30,0.5760000000000001,0.8019900000000001,2,1684
30,0.5760000000000001,0.8019900000000001,3,0
31,0.5760000000000001,0.8019900000000001,0,2
31,0.5760000000000001,0.8019900000000001,1,321
31,0.5760000000000001,0.8019900000000001,2,1677
31,0.5760000000000001,0.8019900000000001,3,0
32,0.5760000000000001,0.8019900000000001,0,2
32,0.5760000000000001,0.8019900000000001,1,312
32,0.5760000000000001,0.8019900000000001,2,1686
32,0.5760000000000001,0.8019900000000001,3,0
33,0.5760000000000001,0.8019900000000001,0,2
33,0.5760000000000001,0.8019900000000001,1,290
33,0.5760000000000001,0.8019900000000001,2,1708
33,0.5760000000000001,0.8019900000000001,3,0
34,0.5760000000000001,0.8019900000000001,0,2
34,0.5760000000000001,0.8019900000000001,1,311
34,0.5760000000000001,0.8019900000000001,2,1687
34,0.5760000000000001,0.8019900000000001,3,0
35,0.5760000000000001,0.8019900000000001,0,2
35,0.5760000000000001,0.8019900000000001,1,310
35,0.5760000000000001,0.8019900000000001,2,1688
35,0.5760000000000001,0.8019900000000001,3,0
36,0.5760000000000001,0.8019900000000001,0,2
36,0.5760000000000001,0.8019900000000001,1,325
36,0.5760000000000001,0.8019900000000001,2,1673
36,0.5760000000000001,0.8019900000000001,3,0
37,0.5760000000000001,0.8019900000000001,0,2
37,0.5760000000000001,0.8019900000000001,1,288
37,0.5760000000000001,0.8019900000000001,2,1710
37,0.5760000000000001,0.8019900000000001,3,0
38,0.5760000000000001,0.8019900000000001,0,2
38,0.5760000000000001,0.8019900000000001,1,334
38,0.5760000000000001,0.8019900000000001,2,1664
38,0.5760000000000001,0.8019900000000001,3,0
39,0.5760000000000001,0.8019900000000001,0,2
39,0.5760000000000001,0.8019900000000001,1,331
39,0.5760000000000001,0.8019900000000001,2,1667
39,0.5760000000000001,0.8019900000000001,3,0
40,0.5760000000000001,0.8019900000000001,0,2
40,0.5760000000000001,0.8019900000000001,1,359
40,0.5760000000000001,0.8019900000000001,2,1639
40,0.5760000000000001,0.8019900000000001,3,0
41,0.5760000000000001,0.8019900000000001,0,2
41,0.5760000000000001,0.8019900000000001,1,312
41,0.5760000000000001,0.8019900000000001,2,1686
41,0.5760000000000001,0.8019900000000001,3,0
42,0.5760000000000001,0.8019900000000001,0,2
42,0.5760000000000001,0.8019900000000001,1,341
42,0.5760000000000001,0.8019900000000001,2,1657
42,0.5760000000000001,0.8019900000000001,3,0
43,0.5760000000000001,0.8019900000000001,0,2
43,0.5760000000000001,0.8019900000000001,1,306
43,0.5760000000000001,0.8019900000000001,2,1692
43,0.5760000000000001,0.8019900000000001,3,0
44,0.5760000000000001,0.8019900000000001,0,2
44,0.5760000000000001,0.8019900000000001,1,300
44,0.5760000000000001,0.8019900000000001,2,1698
44,0.5760000000000001,0.8019900000000001,3,0
45,0.5760000000000001,0.8019900000000001,0,2
45,0.5760000000000001,0.8019900000000001,1,313
45,0.5760000000000001,0.8019900000000001,2,1685
45,0.5760000000000001,0.8019900000000001,3,0
46,0.5760000000000001,0.8019900000000001,0,2
46,0.5760000000000001,0.8019900000000001,1,326
46,0.5760000000000001,0.8019900000000001,2,1672
46,0.5760000000000001,0.8019900000000001,3,0
47,0.5760000000000001,0.8019900000000001,0,2
47,0.5760000000000001,0.8019900000000001,1,342
47,0.5760000000000001,0.8019900000000001,2,1656
47,0.5760000000000001,0.8019900000000001,3,0
48,0.5760000000000001,0.8019900000000001,0,2
48,0.5760000000000001,0.8019900000000001,1,307
48,0.5760000000000001,0.8019900000000001,2,1691
48,0.5760000000000001,0.8019900000000001,3,0
49,0.5760000000000001,0.8019900000000001,0,2
49,0.5760000000000001,0.8019900000000001,1,346
49,0.5760000000000001,0.8019900000000001,2,1652
49,0.5760000000000001,0.8019900000000001,3,0
