SimNum,P,Q,time,I
42,0.192,0.88557,3,0
43,0.192,0.88557,0,2
43,0.192,0.88557,1,358
43,0.192,0.88557,2,1640
43,0.192,0.88557,3,0
44,0.192,0.88557,0,2
44,0.192,0.88557,1,343
44,0.192,0.88557,2,1655
44,0.192,0.88557,3,0
45,0.192,0.88557,0,2
45,0.192,0.88557,1,334
45,0.192,0.88557,2,1664
45,0.192,0.88557,3,0
46,0.192,0.88557,0,2
46,0.192,0.88557,1,328
46,0.192,0.88557,2,1670
46,0.192,0.88557,3,0
47,0.192,0.88557,0,2
47,0.192,0.88557,1,371
47,0.192,0.88557,2,1627
47,0.192,0.88557,3,0
48,0.192,0.88557,0,2
48,0.192,0.88557,1,349
48,0.192,0.88557,2,1649
48,0.192,0.88557,3,0
49,0.192,0.88557,0,2
49,0.192,0.88557,1,354
49,0.192,0.88557,2,1644
49,0.192,0.88557,3,0
