SimNum,P,Q,time,I
28,0.784,0.81791,1,150
28,0.784,0.81791,2,1843
28,0.784,0.81791,3,5
28,0.784,0.81791,4,0
29,0.784,0.81791,0,2
29,0.784,0.81791,1,156
29,0.784,0.81791,2,1838
29,0.784,0.81791,3,4
29,0.784,0.81791,4,0
30,0.784,0.81791,0,2
30,0.784,0.81791,1,156
30,0.784,0.81791,2,1838
30,0.784,0.81791,3,4
30,0.784,0.81791,4,0
31,0.784,0.81791,0,2
31,0.784,0.81791,1,154
31,0.784,0.81791,2,1843
31,0.784,0.81791,3,1
31,0.784,0.81791,4,0
32,0.784,0.81791,0,2
32,0.784,0.81791,1,144
32,0.784,0.81791,2,1848
32,0.784,0.81791,3,6
32,0.784,0.81791,4,0
33,0.784,0.81791,0,2
33,0.784,0.81791,1,132
33,0.784,0.81791,2,1857
33,0.784,0.81791,3,9
33,0.784,0.81791,4,0
34,0.784,0.81791,0,2
34,0.784,0.81791,1,156
34,0.784,0.81791,2,1840
34,0.784,0.81791,3,2
34,0.784,0.81791,4,0
35,0.784,0.81791,0,2
35,0.784,0.81791,1,162
35,0.784,0.81791,2,1834
35,0.784,0.81791,3,2
35,0.784,0.81791,4,0
36,0.784,0.81791,0,2
36,0.784,0.81791,1,140
36,0.784,0.81791,2,1849
36,0.784,0.81791,3,9
36,0.784,0.81791,4,0
37,0.784,0.81791,0,2
37,0.784,0.81791,1,152
37,0.784,0.81791,2,1841
37,0.784,0.81791,3,5
37,0.784,0.81791,4,0
38,0.784,0.81791,0,2
38,0.784,0.81791,1,134
38,0.784,0.81791,2,1858
38,0.784,0.81791,3,6
38,0.784,0.81791,4,0
39,0.784,0.81791,0,2
39,0.784,0.81791,1,157
39,0.784,0.81791,2,1834
39,0.784,0.81791,3,7
39,0.784,0.81791,4,0
40,0.784,0.81791,0,2
40,0.784,0.81791,1,165
40,0.784,0.81791,2,1830
40,0.784,0.81791,3,3
40,0.784,0.81791,4,0
41,0.784,0.81791,0,2
41,0.784,0.81791,1,138
41,0.784,0.81791,2,1854
41,0.784,0.81791,3,6
41,0.784,0.81791,4,0
42,0.784,0.81791,0,2
42,0.784,0.81791,1,146
42,0.784,0.81791,2,1846
42,0.784,0.81791,3,6
42,0.784,0.81791,4,0
43,0.784,0.81791,0,2
43,0.784,0.81791,1,156
43,0.784,0.81791,2,1840
43,0.784,0.81791,3,2
43,0.784,0.81791,4,0
44,0.784,0.81791,0,2
44,0.784,0.81791,1,151
44,0.784,0.81791,2,1841
44,0.784,0.81791,3,6
44,0.784,0.81791,4,0
45,0.784,0.81791,0,2
45,0.784,0.81791,1,149
45,0.784,0.81791,2,1847
45,0.784,0.81791,3,2
45,0.784,0.81791,4,0
46,0.784,0.81791,0,2
46,0.784,0.81791,1,157
46,0.784,0.81791,2,1836
46,0.784,0.81791,3,5
46,0.784,0.81791,4,0
47,0.784,0.81791,0,2
47,0.784,0.81791,1,160
47,0.784,0.81791,2,1837
47,0.784,0.81791,3,1
47,0.784,0.81791,4,0
48,0.784,0.81791,0,2
48,0.784,0.81791,1,177
48,0.784,0.81791,2,1820
48,0.784,0.81791,3,1
48,0.784,0.81791,4,0
49,0.784,0.81791,0,2
49,0.784,0.81791,1,161
49,0.784,0.81791,2,1835
49,0.784,0.81791,3,2
49,0.784,0.81791,4,0
