SimNum,P,Q,time,I
35,0.41600000000000004,0.99502,3,410
35,0.41600000000000004,0.99502,4,1057
35,0.41600000000000004,0.99502,5,412
35,0.41600000000000004,0.99502,6,17
35,0.41600000000000004,0.99502,7,0
36,0.41600000000000004,0.99502,0,2
36,0.41600000000000004,0.99502,1,15
36,0.41600000000000004,0.99502,2,74
36,0.41600000000000004,0.99502,3,400
36,0.41600000000000004,0.99502,4,1034
36,0.41600000000000004,0.99502,5,456
36,0.41600000000000004,0.99502,6,14
36,0.41600000000000004,0.99502,7,0
37,0.41600000000000004,0.99502,0,2
37,0.41600000000000004,0.99502,1,16
37,0.41600000000000004,0.99502,2,78
37,0.41600000000000004,0.99502,3,399
37,0.41600000000000004,0.99502,4,1038
37,0.41600000000000004,0.99502,5,435
37,0.41600000000000004,0.99502,6,26
37,0.41600000000000004,0.99502,7,0
38,0.41600000000000004,0.99502,0,2
38,0.41600000000000004,0.99502,1,13
38,0.41600000000000004,0.99502,2,71
38,0.41600000000000004,0.99502,3,341
38,0.41600000000000004,0.99502,4,1027
38,0.41600000000000004,0.99502,5,522
38,0.41600000000000004,0.99502,6,19
38,0.41600000000000004,0.99502,7,0
39,0.41600000000000004,0.99502,0,2
39,0.41600000000000004,0.99502,1,10
39,0.41600000000000004,0.99502,2,71
39,0.41600000000000004,0.99502,3,380
39,0.41600000000000004,0.99502,4,1037
39,0.41600000000000004,0.99502,5,476
39,0.41600000000000004,0.99502,6,20
39,0.41600000000000004,0.99502,7,0
40,0.41600000000000004,0.99502,0,2
40,0.41600000000000004,0.99502,1,10
40,0.41600000000000004,0.99502,2,59
40,0.41600000000000004,0.99502,3,295
40,0.41600000000000004,0.99502,4,943
40,0.41600000000000004,0.99502,5,640
40,0.41600000000000004,0.99502,6,45
40,0.41600000000000004,0.99502,7,4
40,0.41600000000000004,0.99502,8,0
41,0.41600000000000004,0.99502,0,2
41,0.41600000000000004,0.99502,1,5
41,0.41600000000000004,0.99502,2,29
41,0.41600000000000004,0.99502,3,166
41,0.41600000000000004,0.99502,4,693
41,0.41600000000000004,0.99502,5,975
41,0.41600000000000004,0.99502,6,122
41,0.41600000000000004,0.99502,7,1
41,0.41600000000000004,0.99502,8,0
42,0.41600000000000004,0.99502,0,2
42,0.41600000000000004,0.99502,1,9
42,0.41600000000000004,0.99502,2,64
42,0.41600000000000004,0.99502,3,330
42,0.41600000000000004,0.99502,4,996
42,0.41600000000000004,0.99502,5,569
42,0.41600000000000004,0.99502,6,27
42,0.41600000000000004,0.99502,7,0
43,0.41600000000000004,0.99502,0,2
43,0.41600000000000004,0.99502,1,11
43,0.41600000000000004,0.99502,2,77
43,0.41600000000000004,0.99502,3,351
43,0.41600000000000004,0.99502,4,976
43,0.41600000000000004,0.99502,5,551
43,0.41600000000000004,0.99502,6,29
43,0.41600000000000004,0.99502,7,0
44,0.41600000000000004,0.99502,0,2
44,0.41600000000000004,0.99502,1,13
44,0.41600000000000004,0.99502,2,77
44,0.41600000000000004,0.99502,3,375
44,0.41600000000000004,0.99502,4,1006
44,0.41600000000000004,0.99502,5,488
44,0.41600000000000004,0.99502,6,32
44,0.41600000000000004,0.99502,7,0
45,0.41600000000000004,0.99502,0,2
45,0.41600000000000004,0.99502,1,13
45,0.41600000000000004,0.99502,2,79
45,0.41600000000000004,0.99502,3,392
45,0.41600000000000004,0.99502,4,1046
45,0.41600000000000004,0.99502,5,442
45,0.41600000000000004,0.99502,6,18
45,0.41600000000000004,0.99502,7,0
46,0.41600000000000004,0.99502,0,2
46,0.41600000000000004,0.99502,1,16
46,0.41600000000000004,0.99502,2,79
46,0.41600000000000004,0.99502,3,404
46,0.41600000000000004,0.99502,4,1050
46,0.41600000000000004,0.99502,5,425
46,0.41600000000000004,0.99502,6,21
46,0.41600000000000004,0.99502,7,0
47,0.41600000000000004,0.99502,0,2
47,0.41600000000000004,0.99502,1,13
47,0.41600000000000004,0.99502,2,73
47,0.41600000000000004,0.99502,3,377
47,0.41600000000000004,0.99502,4,1062
47,0.41600000000000004,0.99502,5,443
47,0.41600000000000004,0.99502,6,22
47,0.41600000000000004,0.99502,7,0
48,0.41600000000000004,0.99502,0,2
48,0.41600000000000004,0.99502,1,12
48,0.41600000000000004,0.99502,2,67
48,0.41600000000000004,0.99502,3,350
48,0.41600000000000004,0.99502,4,1008
48,0.41600000000000004,0.99502,5,527
48,0.41600000000000004,0.99502,6,26
48,0.41600000000000004,0.99502,7,3
48,0.41600000000000004,0.99502,8,0
49,0.41600000000000004,0.99502,0,2
49,0.41600000000000004,0.99502,1,12
49,0.41600000000000004,0.99502,2,65
49,0.41600000000000004,0.99502,3,351
49,0.41600000000000004,0.99502,4,1021
49,0.41600000000000004,0.99502,5,519
49,0.41600000000000004,0.99502,6,26
49,0.41600000000000004,0.99502,7,0
