SimNum,P,Q,time,I
34,0.6960000000000001,0.90149,2,1833
34,0.6960000000000001,0.90149,3,39
34,0.6960000000000001,0.90149,4,0
35,0.6960000000000001,0.90149,0,2
35,0.6960000000000001,0.90149,1,127
35,0.6960000000000001,0.90149,2,1833
35,0.6960000000000001,0.90149,3,38
35,0.6960000000000001,0.90149,4,0
36,0.6960000000000001,0.90149,0,2
36,0.6960000000000001,0.90149,1,101
36,0.6960000000000001,0.90149,2,1790
36,0.6960000000000001,0.90149,3,107
36,0.6960000000000001,0.90149,4,0
37,0.6960000000000001,0.90149,0,2
37,0.6960000000000001,0.90149,1,117
37,0.6960000000000001,0.90149,2,1830
37,0.6960000000000001,0.90149,3,51
37,0.6960000000000001,0.90149,4,0
38,0.6960000000000001,0.90149,0,2
38,0.6960000000000001,0.90149,1,121
38,0.6960000000000001,0.90149,2,1823
38,0.6960000000000001,0.90149,3,54
38,0.6960000000000001,0.90149,4,0
39,0.6960000000000001,0.90149,0,2
39,0.6960000000000001,0.90149,1,122
39,0.6960000000000001,0.90149,2,1834
39,0.6960000000000001,0.90149,3,42
39,0.6960000000000001,0.90149,4,0
40,0.6960000000000001,0.90149,0,2
40,0.6960000000000001,0.90149,1,132
40,0.6960000000000001,0.90149,2,1844
40,0.6960000000000001,0.90149,3,22
40,0.6960000000000001,0.90149,4,0
41,0.6960000000000001,0.90149,0,2
41,0.6960000000000001,0.90149,1,119
41,0.6960000000000001,0.90149,2,1833
41,0.6960000000000001,0.90149,3,46
41,0.6960000000000001,0.90149,4,0
42,0.6960000000000001,0.90149,0,2
42,0.6960000000000001,0.90149,1,120
42,0.6960000000000001,0.90149,2,1818
42,0.6960000000000001,0.90149,3,60
42,0.6960000000000001,0.90149,4,0
43,0.6960000000000001,0.90149,0,2
43,0.6960000000000001,0.90149,1,125
43,0.6960000000000001,0.90149,2,1830
43,0.6960000000000001,0.90149,3,43
43,0.6960000000000001,0.90149,4,0
44,0.6960000000000001,0.90149,0,2
44,0.6960000000000001,0.90149,1,128
44,0.6960000000000001,0.90149,2,1830
44,0.6960000000000001,0.90149,3,40
44,0.6960000000000001,0.90149,4,0
45,0.6960000000000001,0.90149,0,2
45,0.6960000000000001,0.90149,1,127
45,0.6960000000000001,0.90149,2,1836
45,0.6960000000000001,0.90149,3,35
45,0.6960000000000001,0.90149,4,0
46,0.6960000000000001,0.90149,0,2
46,0.6960000000000001,0.90149,1,119
46,0.6960000000000001,0.90149,2,1818
46,0.6960000000000001,0.90149,3,61
46,0.6960000000000001,0.90149,4,0
47,0.6960000000000001,0.90149,0,2
47,0.6960000000000001,0.90149,1,115
47,0.6960000000000001,0.90149,2,1829
47,0.6960000000000001,0.90149,3,54
47,0.6960000000000001,0.90149,4,0
48,0.6960000000000001,0.90149,0,2
48,0.6960000000000001,0.90149,1,124
48,0.6960000000000001,0.90149,2,1832
48,0.6960000000000001,0.90149,3,42
48,0.6960000000000001,0.90149,4,0
49,0.6960000000000001,0.90149,0,2
49,0.6960000000000001,0.90149,1,113
49,0.6960000000000001,0.90149,2,1811
49,0.6960000000000001,0.90149,3,74
49,0.6960000000000001,0.90149,4,0
