SimNum,P,Q,time,I
11,0.20800000000000002,0.98706,5,0
12,0.20800000000000002,0.98706,0,2
12,0.20800000000000002,0.98706,1,43
12,0.20800000000000002,0.98706,2,725
12,0.20800000000000002,0.98706,3,1230
12,0.20800000000000002,0.98706,4,0
13,0.20800000000000002,0.98706,0,2
13,0.20800000000000002,0.98706,1,47
13,0.20800000000000002,0.98706,2,729
13,0.20800000000000002,0.98706,3,1222
13,0.20800000000000002,0.98706,4,0
14,0.20800000000000002,0.98706,0,2
14,0.20800000000000002,0.98706,1,39
14,0.20800000000000002,0.98706,2,635
14,0.20800000000000002,0.98706,3,1319
14,0.20800000000000002,0.98706,4,5
14,0.20800000000000002,0.98706,5,0
15,0.20800000000000002,0.98706,0,2
15,0.20800000000000002,0.98706,1,36
15,0.20800000000000002,0.98706,2,594
15,0.20800000000000002,0.98706,3,1365
15,0.20800000000000002,0.98706,4,3
15,0.20800000000000002,0.98706,5,0
16,0.20800000000000002,0.98706,0,2
16,0.20800000000000002,0.98706,1,42
16,0.20800000000000002,0.98706,2,703
16,0.20800000000000002,0.98706,3,1253
16,0.20800000000000002,0.98706,4,0
17,0.20800000000000002,0.98706,0,2
17,0.20800000000000002,0.98706,1,45
17,0.20800000000000002,0.98706,2,744
17,0.20800000000000002,0.98706,3,1208
17,0.20800000000000002,0.98706,4,1
17,0.20800000000000002,0.98706,5,0
18,0.20800000000000002,0.98706,0,2
18,0.20800000000000002,0.98706,1,46
18,0.20800000000000002,0.98706,2,740
18,0.20800000000000002,0.98706,3,1212
18,0.20800000000000002,0.98706,4,0
19,0.20800000000000002,0.98706,0,2
19,0.20800000000000002,0.98706,1,36
19,0.20800000000000002,0.98706,2,621
19,0.20800000000000002,0.98706,3,1340
19,0.20800000000000002,0.98706,4,1
19,0.20800000000000002,0.98706,5,0
20,0.20800000000000002,0.98706,0,2
20,0.20800000000000002,0.98706,1,24
20,0.20800000000000002,0.98706,2,425
20,0.20800000000000002,0.98706,3,1537
20,0.20800000000000002,0.98706,4,12
20,0.20800000000000002,0.98706,5,0
21,0.20800000000000002,0.98706,0,2
21,0.20800000000000002,0.98706,1,37
21,0.20800000000000002,0.98706,2,646
21,0.20800000000000002,0.98706,3,1314
21,0.20800000000000002,0.98706,4,1
21,0.20800000000000002,0.98706,5,0
22,0.20800000000000002,0.98706,0,2
22,0.20800000000000002,0.98706,1,36
22,0.20800000000000002,0.98706,2,612
22,0.20800000000000002,0.98706,3,1349
22,0.20800000000000002,0.98706,4,1
22,0.20800000000000002,0.98706,5,0
23,0.20800000000000002,0.98706,0,2
23,0.20800000000000002,0.98706,1,37
23,0.20800000000000002,0.98706,2,634
23,0.20800000000000002,0.98706,3,1322
23,0.20800000000000002,0.98706,4,5
23,0.20800000000000002,0.98706,5,0
24,0.20800000000000002,0.98706,0,2
24,0.20800000000000002,0.98706,1,40
24,0.20800000000000002,0.98706,2,670
24,0.20800000000000002,0.98706,3,1288
24,0.20800000000000002,0.98706,4,0
25,0.20800000000000002,0.98706,0,2
25,0.20800000000000002,0.98706,1,32
25,0.20800000000000002,0.98706,2,572
25,0.20800000000000002,0.98706,3,1391
25,0.20800000000000002,0.98706,4,3
25,0.20800000000000002,0.98706,5,0
26,0.20800000000000002,0.98706,0,2
26,0.20800000000000002,0.98706,1,41
26,0.20800000000000002,0.98706,2,663
26,0.20800000000000002,0.98706,3,1293
26,0.20800000000000002,0.98706,4,1
26,0.20800000000000002,0.98706,5,0
27,0.20800000000000002,0.98706,0,2
27,0.20800000000000002,0.98706,1,45
27,0.20800000000000002,0.98706,2,727
27,0.20800000000000002,0.98706,3,1225
27,0.20800000000000002,0.98706,4,1
27,0.20800000000000002,0.98706,5,0
28,0.20800000000000002,0.98706,0,2
28,0.20800000000000002,0.98706,1,49
28,0.20800000000000002,0.98706,2,747
28,0.20800000000000002,0.98706,3,1202
28,0.20800000000000002,0.98706,4,0
29,0.20800000000000002,0.98706,0,2
29,0.20800000000000002,0.98706,1,42
29,0.20800000000000002,0.98706,2,709
29,0.20800000000000002,0.98706,3,1246
29,0.20800000000000002,0.98706,4,1
29,0.20800000000000002,0.98706,5,0
30,0.20800000000000002,0.98706,0,2
30,0.20800000000000002,0.98706,1,40
30,0.20800000000000002,0.98706,2,669
30,0.20800000000000002,0.98706,3,1287
30,0.20800000000000002,0.98706,4,2
30,0.20800000000000002,0.98706,5,0
31,0.20800000000000002,0.98706,0,2
31,0.20800000000000002,0.98706,1,37
31,0.20800000000000002,0.98706,2,608
31,0.20800000000000002,0.98706,3,1350
31,0.20800000000000002,0.98706,4,3
31,0.20800000000000002,0.98706,5,0
32,0.20800000000000002,0.98706,0,2
32,0.20800000000000002,0.98706,1,48
32,0.20800000000000002,0.98706,2,759
32,0.20800000000000002,0.98706,3,1190
32,0.20800000000000002,0.98706,4,1
32,0.20800000000000002,0.98706,5,0
33,0.20800000000000002,0.98706,0,2
33,0.20800000000000002,0.98706,1,32
33,0.20800000000000002,0.98706,2,536
33,0.20800000000000002,0.98706,3,1423
33,0.20800000000000002,0.98706,4,7
33,0.20800000000000002,0.98706,5,0
34,0.20800000000000002,0.98706,0,2
34,0.20800000000000002,0.98706,1,39
34,0.20800000000000002,0.98706,2,644
34,0.20800000000000002,0.98706,3,1314
34,0.20800000000000002,0.98706,4,1
34,0.20800000000000002,0.98706,5,0
35,0.20800000000000002,0.98706,0,2
35,0.20800000000000002,0.98706,1,37
35,0.20800000000000002,0.98706,2,603
35,0.20800000000000002,0.98706,3,1356
35,0.20800000000000002,0.98706,4,2
35,0.20800000000000002,0.98706,5,0
36,0.20800000000000002,0.98706,0,2
36,0.20800000000000002,0.98706,1,41
36,0.20800000000000002,0.98706,2,713
36,0.20800000000000002,0.98706,3,1243
36,0.20800000000000002,0.98706,4,1
36,0.20800000000000002,0.98706,5,0
37,0.20800000000000002,0.98706,0,2
37,0.20800000000000002,0.98706,1,29
37,0.20800000000000002,0.98706,2,486
37,0.20800000000000002,0.98706,3,1474
37,0.20800000000000002,0.98706,4,9
37,0.20800000000000002,0.98706,5,0
38,0.20800000000000002,0.98706,0,2
38,0.20800000000000002,0.98706,1,50
38,0.20800000000000002,0.98706,2,760
38,0.20800000000000002,0.98706,3,1187
38,0.20800000000000002,0.98706,4,1
38,0.20800000000000002,0.98706,5,0
39,0.20800000000000002,0.98706,0,2
39,0.20800000000000002,0.98706,1,47
39,0.20800000000000002,0.98706,2,740
39,0.20800000000000002,0.98706,3,1211
39,0.20800000000000002,0.98706,4,0
40,0.20800000000000002,0.98706,0,2
40,0.20800000000000002,0.98706,1,51
40,0.20800000000000002,0.98706,2,808
40,0.20800000000000002,0.98706,3,1138
40,0.20800000000000002,0.98706,4,1
40,0.20800000000000002,0.98706,5,0
41,0.20800000000000002,0.98706,0,2
41,0.20800000000000002,0.98706,1,43
41,0.20800000000000002,0.98706,2,680
41,0.20800000000000002,0.98706,3,1275
41,0.20800000000000002,0.98706,4,0
42,0.20800000000000002,0.98706,0,2
42,0.20800000000000002,0.98706,1,39
42,0.20800000000000002,0.98706,2,641
42,0.20800000000000002,0.98706,3,1318
42,0.20800000000000002,0.98706,4,0
43,0.20800000000000002,0.98706,0,2
43,0.20800000000000002,0.98706,1,42
43,0.20800000000000002,0.98706,2,713
43,0.20800000000000002,0.98706,3,1241
43,0.20800000000000002,0.98706,4,2
43,0.20800000000000002,0.98706,5,0
44,0.20800000000000002,0.98706,0,2
44,0.20800000000000002,0.98706,1,36
44,0.20800000000000002,0.98706,2,632
44,0.20800000000000002,0.98706,3,1330
44,0.20800000000000002,0.98706,4,0
45,0.20800000000000002,0.98706,0,2
45,0.20800000000000002,0.98706,1,45
45,0.20800000000000002,0.98706,2,733
45,0.20800000000000002,0.98706,3,1219
45,0.20800000000000002,0.98706,4,1
45,0.20800000000000002,0.98706,5,0
46,0.20800000000000002,0.98706,0,2
46,0.20800000000000002,0.98706,1,52
46,0.20800000000000002,0.98706,2,800
46,0.20800000000000002,0.98706,3,1146
46,0.20800000000000002,0.98706,4,0
47,0.20800000000000002,0.98706,0,2
47,0.20800000000000002,0.98706,1,35
47,0.20800000000000002,0.98706,2,609
47,0.20800000000000002,0.98706,3,1351
47,0.20800000000000002,0.98706,4,3
47,0.20800000000000002,0.98706,5,0
48,0.20800000000000002,0.98706,0,2
48,0.20800000000000002,0.98706,1,54
48,0.20800000000000002,0.98706,2,794
48,0.20800000000000002,0.98706,3,1150
48,0.20800000000000002,0.98706,4,0
49,0.20800000000000002,0.98706,0,2
49,0.20800000000000002,0.98706,1,27
49,0.20800000000000002,0.98706,2,456
49,0.20800000000000002,0.98706,3,1500
49,0.20800000000000002,0.98706,4,15
49,0.20800000000000002,0.98706,5,0
