SimNum,P,Q,time,I
21,0.464,0.8199000000000001,2,1631
21,0.464,0.8199000000000001,3,0
22,0.464,0.8199000000000001,0,2
22,0.464,0.8199000000000001,1,373
22,0.464,0.8199000000000001,2,1625
22,0.464,0.8199000000000001,3,0
23,0.464,0.8199000000000001,0,2
23,0.464,0.8199000000000001,1,323
23,0.464,0.8199000000000001,2,1675
23,0.464,0.8199000000000001,3,0
24,0.464,0.8199000000000001,0,2
24,0.464,0.8199000000000001,1,398
24,0.464,0.8199000000000001,2,1600
24,0.464,0.8199000000000001,3,0
25,0.464,0.8199000000000001,0,2
25,0.464,0.8199000000000001,1,384
25,0.464,0.8199000000000001,2,1614
25,0.464,0.8199000000000001,3,0
26,0.464,0.8199000000000001,0,2
26,0.464,0.8199000000000001,1,345
26,0.464,0.8199000000000001,2,1653
26,0.464,0.8199000000000001,3,0
27,0.464,0.8199000000000001,0,2
27,0.464,0.8199000000000001,1,350
27,0.464,0.8199000000000001,2,1648
27,0.464,0.8199000000000001,3,0
28,0.464,0.8199000000000001,0,2
28,0.464,0.8199000000000001,1,366
28,0.464,0.8199000000000001,2,1632
28,0.464,0.8199000000000001,3,0
29,0.464,0.8199000000000001,0,2
29,0.464,0.8199000000000001,1,387
29,0.464,0.8199000000000001,2,1611
29,0.464,0.8199000000000001,3,0
30,0.464,0.8199000000000001,0,2
30,0.464,0.8199000000000001,1,397
30,0.464,0.8199000000000001,2,1601
30,0.464,0.8199000000000001,3,0
31,0.464,0.8199000000000001,0,2
31,0.464,0.8199000000000001,1,363
31,0.464,0.8199000000000001,2,1635
31,0.464,0.8199000000000001,3,0
32,0.464,0.8199000000000001,0,2
32,0.464,0.8199000000000001,1,372
32,0.464,0.8199000000000001,2,1626
32,0.464,0.8199000000000001,3,0
33,0.464,0.8199000000000001,0,2
33,0.464,0.8199000000000001,1,374
33,0.464,0.8199000000000001,2,1624
33,0.464,0.8199000000000001,3,0
34,0.464,0.8199000000000001,0,2
34,0.464,0.8199000000000001,1,349
34,0.464,0.8199000000000001,2,1649
34,0.464,0.8199000000000001,3,0
35,0.464,0.8199000000000001,0,2
35,0.464,0.8199000000000001,1,359
35,0.464,0.8199000000000001,2,1639
35,0.464,0.8199000000000001,3,0
36,0.464,0.8199000000000001,0,2
36,0.464,0.8199000000000001,1,339
36,0.464,0.8199000000000001,2,1659
36,0.464,0.8199000000000001,3,0
37,0.464,0.8199000000000001,0,2
37,0.464,0.8199000000000001,1,357
37,0.464,0.8199000000000001,2,1641
37,0.464,0.8199000000000001,3,0
38,0.464,0.8199000000000001,0,2
38,0.464,0.8199000000000001,1,400
38,0.464,0.8199000000000001,2,1598
38,0.464,0.8199000000000001,3,0
39,0.464,0.8199000000000001,0,2
39,0.464,0.8199000000000001,1,384
39,0.464,0.8199000000000001,2,1614
39,0.464,0.8199000000000001,3,0
40,0.464,0.8199000000000001,0,2
40,0.464,0.8199000000000001,1,364
40,0.464,0.8199000000000001,2,1634
40,0.464,0.8199000000000001,3,0
41,0.464,0.8199000000000001,0,2
41,0.464,0.8199000000000001,1,343
41,0.464,0.8199000000000001,2,1655
41,0.464,0.8199000000000001,3,0
42,0.464,0.8199000000000001,0,2
42,0.464,0.8199000000000001,1,384
42,0.464,0.8199000000000001,2,1614
42,0.464,0.8199000000000001,3,0
43,0.464,0.8199000000000001,0,2
43,0.464,0.8199000000000001,1,358
43,0.464,0.8199000000000001,2,1640
43,0.464,0.8199000000000001,3,0
44,0.464,0.8199000000000001,0,2
44,0.464,0.8199000000000001,1,385
44,0.464,0.8199000000000001,2,1613
44,0.464,0.8199000000000001,3,0
45,0.464,0.8199000000000001,0,2
45,0.464,0.8199000000000001,1,349
45,0.464,0.8199000000000001,2,1649
45,0.464,0.8199000000000001,3,0
46,0.464,0.8199000000000001,0,2
46,0.464,0.8199000000000001,1,390
46,0.464,0.8199000000000001,2,1608
46,0.464,0.8199000000000001,3,0
47,0.464,0.8199000000000001,0,2
47,0.464,0.8199000000000001,1,373
47,0.464,0.8199000000000001,2,1625
47,0.464,0.8199000000000001,3,0
48,0.464,0.8199000000000001,0,2
48,0.464,0.8199000000000001,1,368
48,0.464,0.8199000000000001,2,1630
48,0.464,0.8199000000000001,3,0
49,0.464,0.8199000000000001,0,2
49,0.464,0.8199000000000001,1,364
49,0.464,0.8199000000000001,2,1634
49,0.464,0.8199000000000001,3,0
