SimNum,P,Q,time,I
44,0.312,0.80796,3,0
45,0.312,0.80796,0,2
45,0.312,0.80796,1,519
45,0.312,0.80796,2,1479
45,0.312,0.80796,3,0
46,0.312,0.80796,0,2
46,0.312,0.80796,1,474
46,0.312,0.80796,2,1524
46,0.312,0.80796,3,0
47,0.312,0.80796,0,2
47,0.312,0.80796,1,492
47,0.312,0.80796,2,1506
47,0.312,0.80796,3,0
48,0.312,0.80796,0,2
48,0.312,0.80796,1,470
48,0.312,0.80796,2,1528
48,0.312,0.80796,3,0
49,0.312,0.80796,0,2
49,0.312,0.80796,1,477
49,0.312,0.80796,2,1521
49,0.312,0.80796,3,0
