SimNum,P,Q,time,I
21,0.024,0.93532,2,1748
21,0.024,0.93532,3,0
22,0.024,0.93532,0,2
22,0.024,0.93532,1,251
22,0.024,0.93532,2,1747
22,0.024,0.93532,3,0
23,0.024,0.93532,0,2
23,0.024,0.93532,1,219
23,0.024,0.93532,2,1779
23,0.024,0.93532,3,0
24,0.024,0.93532,0,2
24,0.024,0.93532,1,241
24,0.024,0.93532,2,1757
24,0.024,0.93532,3,0
25,0.024,0.93532,0,2
25,0.024,0.93532,1,257
25,0.024,0.93532,2,1741
25,0.024,0.93532,3,0
26,0.024,0.93532,0,2
26,0.024,0.93532,1,246
26,0.024,0.93532,2,1752
26,0.024,0.93532,3,0
27,0.024,0.93532,0,2
27,0.024,0.93532,1,221
27,0.024,0.93532,2,1777
27,0.024,0.93532,3,0
28,0.024,0.93532,0,2
28,0.024,0.93532,1,237
28,0.024,0.93532,2,1761
28,0.024,0.93532,3,0
29,0.024,0.93532,0,2
29,0.024,0.93532,1,246
29,0.024,0.93532,2,1752
29,0.024,0.93532,3,0
30,0.024,0.93532,0,2
30,0.024,0.93532,1,232
30,0.024,0.93532,2,1766
30,0.024,0.93532,3,0
31,0.024,0.93532,0,2
31,0.024,0.93532,1,246
31,0.024,0.93532,2,1752
31,0.024,0.93532,3,0
32,0.024,0.93532,0,2
32,0.024,0.93532,1,274
32,0.024,0.93532,2,1724
32,0.024,0.93532,3,0
33,0.024,0.93532,0,2
33,0.024,0.93532,1,235
33,0.024,0.93532,2,1763
33,0.024,0.93532,3,0
34,0.024,0.93532,0,2
34,0.024,0.93532,1,252
34,0.024,0.93532,2,1746
34,0.024,0.93532,3,0
35,0.024,0.93532,0,2
35,0.024,0.93532,1,246
35,0.024,0.93532,2,1752
35,0.024,0.93532,3,0
36,0.024,0.93532,0,2
36,0.024,0.93532,1,237
36,0.024,0.93532,2,1761
36,0.024,0.93532,3,0
37,0.024,0.93532,0,2
37,0.024,0.93532,1,256
37,0.024,0.93532,2,1742
37,0.024,0.93532,3,0
38,0.024,0.93532,0,2
38,0.024,0.93532,1,260
38,0.024,0.93532,2,1738
38,0.024,0.93532,3,0
39,0.024,0.93532,0,2
39,0.024,0.93532,1,231
39,0.024,0.93532,2,1767
39,0.024,0.93532,3,0
40,0.024,0.93532,0,2
40,0.024,0.93532,1,248
40,0.024,0.93532,2,1750
40,0.024,0.93532,3,0
41,0.024,0.93532,0,2
41,0.024,0.93532,1,244
41,0.024,0.93532,2,1754
41,0.024,0.93532,3,0
42,0.024,0.93532,0,2
42,0.024,0.93532,1,233
42,0.024,0.93532,2,1765
42,0.024,0.93532,3,0
43,0.024,0.93532,0,2
43,0.024,0.93532,1,240
43,0.024,0.93532,2,1758
43,0.024,0.93532,3,0
44,0.024,0.93532,0,2
44,0.024,0.93532,1,240
44,0.024,0.93532,2,1758
44,0.024,0.93532,3,0
45,0.024,0.93532,0,2
45,0.024,0.93532,1,214
45,0.024,0.93532,2,1784
45,0.024,0.93532,3,0
46,0.024,0.93532,0,2
46,0.024,0.93532,1,241
46,0.024,0.93532,2,1757
46,0.024,0.93532,3,0
47,0.024,0.93532,0,2
47,0.024,0.93532,1,267
47,0.024,0.93532,2,1731
47,0.024,0.93532,3,0
48,0.024,0.93532,0,2
48,0.024,0.93532,1,226
48,0.024,0.93532,2,1772
48,0.024,0.93532,3,0
49,0.024,0.93532,0,2
49,0.024,0.93532,1,220
49,0.024,0.93532,2,1778
49,0.024,0.93532,3,0
