SimNum,P,Q,time,I
7,0.47200000000000003,0.999,22,10
7,0.47200000000000003,0.999,23,15
7,0.47200000000000003,0.999,24,11
7,0.47200000000000003,0.999,25,11
7,0.47200000000000003,0.999,26,9
7,0.47200000000000003,0.999,27,14
7,0.47200000000000003,0.999,28,15
7,0.47200000000000003,0.999,29,22
7,0.47200000000000003,0.999,30,20
8,0.47200000000000003,0.999,0,2
8,0.47200000000000003,0.999,1,1
8,0.47200000000000003,0.999,2,0
9,0.47200000000000003,0.999,0,2
9,0.47200000000000003,0.999,1,1
9,0.47200000000000003,0.999,2,1
9,0.47200000000000003,0.999,3,1
9,0.47200000000000003,0.999,4,0
10,0.47200000000000003,0.999,0,2
10,0.47200000000000003,0.999,1,2
10,0.47200000000000003,0.999,2,0
11,0.47200000000000003,0.999,0,2
11,0.47200000000000003,0.999,1,3
11,0.47200000000000003,0.999,2,1
11,0.47200000000000003,0.999,3,2
11,0.47200000000000003,0.999,4,4
11,0.47200000000000003,0.999,5,3
11,0.47200000000000003,0.999,6,7
11,0.47200000000000003,0.999,7,11
11,0.47200000000000003,0.999,8,11
11,0.47200000000000003,0.999,9,9
11,0.47200000000000003,0.999,10,13
11,0.47200000000000003,0.999,11,14
11,0.47200000000000003,0.999,12,21
11,0.47200000000000003,0.999,13,16
11,0.47200000000000003,0.999,14,17
11,0.47200000000000003,0.999,15,19
11,0.47200000000000003,0.999,16,10
11,0.47200000000000003,0.999,17,8
11,0.47200000000000003,0.999,18,9
11,0.47200000000000003,0.999,19,6
11,0.47200000000000003,0.999,20,2
11,0.47200000000000003,0.999,21,1
11,0.47200000000000003,0.999,22,2
11,0.47200000000000003,0.999,23,4
11,0.47200000000000003,0.999,24,2
11,0.47200000000000003,0.999,25,1
11,0.47200000000000003,0.999,26,0
12,0.47200000000000003,0.999,0,2
12,0.47200000000000003,0.999,1,1
12,0.47200000000000003,0.999,2,0
13,0.47200000000000003,0.999,0,2
13,0.47200000000000003,0.999,1,3
13,0.47200000000000003,0.999,2,4
13,0.47200000000000003,0.999,3,6
13,0.47200000000000003,0.999,4,3
13,0.47200000000000003,0.999,5,3
13,0.47200000000000003,0.999,6,2
13,0.47200000000000003,0.999,7,3
13,0.47200000000000003,0.999,8,4
13,0.47200000000000003,0.999,9,3
13,0.47200000000000003,0.999,10,4
13,0.47200000000000003,0.999,11,0
14,0.47200000000000003,0.999,0,2
14,0.47200000000000003,0.999,1,6
14,0.47200000000000003,0.999,2,12
14,0.47200000000000003,0.999,3,17
14,0.47200000000000003,0.999,4,19
14,0.47200000000000003,0.999,5,19
14,0.47200000000000003,0.999,6,16
14,0.47200000000000003,0.999,7,14
14,0.47200000000000003,0.999,8,7
14,0.47200000000000003,0.999,9,1
14,0.47200000000000003,0.999,10,2
14,0.47200000000000003,0.999,11,4
14,0.47200000000000003,0.999,12,6
14,0.47200000000000003,0.999,13,7
14,0.47200000000000003,0.999,14,9
14,0.47200000000000003,0.999,15,4
14,0.47200000000000003,0.999,16,3
14,0.47200000000000003,0.999,17,4
14,0.47200000000000003,0.999,18,5
14,0.47200000000000003,0.999,19,5
14,0.47200000000000003,0.999,20,6
14,0.47200000000000003,0.999,21,9
14,0.47200000000000003,0.999,22,11
14,0.47200000000000003,0.999,23,10
14,0.47200000000000003,0.999,24,10
14,0.47200000000000003,0.999,25,9
14,0.47200000000000003,0.999,26,12
14,0.47200000000000003,0.999,27,11
14,0.47200000000000003,0.999,28,11
14,0.47200000000000003,0.999,29,5
14,0.47200000000000003,0.999,30,4
15,0.47200000000000003,0.999,0,2
15,0.47200000000000003,0.999,1,1
15,0.47200000000000003,0.999,2,1
15,0.47200000000000003,0.999,3,0
16,0.47200000000000003,0.999,0,2
16,0.47200000000000003,0.999,1,2
16,0.47200000000000003,0.999,2,1
16,0.47200000000000003,0.999,3,0
17,0.47200000000000003,0.999,0,2
17,0.47200000000000003,0.999,1,3
17,0.47200000000000003,0.999,2,5
17,0.47200000000000003,0.999,3,5
17,0.47200000000000003,0.999,4,5
17,0.47200000000000003,0.999,5,2
17,0.47200000000000003,0.999,6,2
17,0.47200000000000003,0.999,7,3
17,0.47200000000000003,0.999,8,3
17,0.47200000000000003,0.999,9,1
17,0.47200000000000003,0.999,10,3
17,0.47200000000000003,0.999,11,4
17,0.47200000000000003,0.999,12,6
17,0.47200000000000003,0.999,13,6
17,0.47200000000000003,0.999,14,5
17,0.47200000000000003,0.999,15,5
17,0.47200000000000003,0.999,16,3
17,0.47200000000000003,0.999,17,4
17,0.47200000000000003,0.999,18,4
17,0.47200000000000003,0.999,19,5
17,0.47200000000000003,0.999,20,4
17,0.47200000000000003,0.999,21,2
17,0.47200000000000003,0.999,22,0
18,0.47200000000000003,0.999,0,2
18,0.47200000000000003,0.999,1,3
18,0.47200000000000003,0.999,2,5
18,0.47200000000000003,0.999,3,4
18,0.47200000000000003,0.999,4,7
18,0.47200000000000003,0.999,5,9
18,0.47200000000000003,0.999,6,14
18,0.47200000000000003,0.999,7,13
18,0.47200000000000003,0.999,8,13
18,0.47200000000000003,0.999,9,14
18,0.47200000000000003,0.999,10,6
18,0.47200000000000003,0.999,11,7
18,0.47200000000000003,0.999,12,8
18,0.47200000000000003,0.999,13,8
18,0.47200000000000003,0.999,14,7
18,0.47200000000000003,0.999,15,8
18,0.47200000000000003,0.999,16,11
18,0.47200000000000003,0.999,17,8
18,0.47200000000000003,0.999,18,10
18,0.47200000000000003,0.999,19,4
18,0.47200000000000003,0.999,20,3
18,0.47200000000000003,0.999,21,4
18,0.47200000000000003,0.999,22,4
18,0.47200000000000003,0.999,23,1
18,0.47200000000000003,0.999,24,4
18,0.47200000000000003,0.999,25,3
18,0.47200000000000003,0.999,26,2
18,0.47200000000000003,0.999,27,3
18,0.47200000000000003,0.999,28,2
18,0.47200000000000003,0.999,29,1
18,0.47200000000000003,0.999,30,3
19,0.47200000000000003,0.999,0,2
19,0.47200000000000003,0.999,1,1
19,0.47200000000000003,0.999,2,0
20,0.47200000000000003,0.999,0,2
20,0.47200000000000003,0.999,1,3
20,0.47200000000000003,0.999,2,3
20,0.47200000000000003,0.999,3,2
20,0.47200000000000003,0.999,4,0
21,0.47200000000000003,0.999,0,2
21,0.47200000000000003,0.999,1,2
21,0.47200000000000003,0.999,2,1
21,0.47200000000000003,0.999,3,0
22,0.47200000000000003,0.999,0,2
22,0.47200000000000003,0.999,1,1
22,0.47200000000000003,0.999,2,0
23,0.47200000000000003,0.999,0,2
23,0.47200000000000003,0.999,1,2
23,0.47200000000000003,0.999,2,1
23,0.47200000000000003,0.999,3,0
24,0.47200000000000003,0.999,0,2
24,0.47200000000000003,0.999,1,2
24,0.47200000000000003,0.999,2,3
24,0.47200000000000003,0.999,3,3
24,0.47200000000000003,0.999,4,2
24,0.47200000000000003,0.999,5,3
24,0.47200000000000003,0.999,6,4
24,0.47200000000000003,0.999,7,5
24,0.47200000000000003,0.999,8,9
24,0.47200000000000003,0.999,9,8
24,0.47200000000000003,0.999,10,4
24,0.47200000000000003,0.999,11,2
24,0.47200000000000003,0.999,12,0
25,0.47200000000000003,0.999,0,2
25,0.47200000000000003,0.999,1,1
25,0.47200000000000003,0.999,2,0
26,0.47200000000000003,0.999,0,2
26,0.47200000000000003,0.999,1,2
26,0.47200000000000003,0.999,2,2
26,0.47200000000000003,0.999,3,1
26,0.47200000000000003,0.999,4,1
26,0.47200000000000003,0.999,5,3
26,0.47200000000000003,0.999,6,1
26,0.47200000000000003,0.999,7,3
26,0.47200000000000003,0.999,8,3
26,0.47200000000000003,0.999,9,2
26,0.47200000000000003,0.999,10,2
26,0.47200000000000003,0.999,11,1
26,0.47200000000000003,0.999,12,1
26,0.47200000000000003,0.999,13,2
26,0.47200000000000003,0.999,14,0
27,0.47200000000000003,0.999,0,2
27,0.47200000000000003,0.999,1,1
27,0.47200000000000003,0.999,2,0
28,0.47200000000000003,0.999,0,2
28,0.47200000000000003,0.999,1,5
28,0.47200000000000003,0.999,2,6
28,0.47200000000000003,0.999,3,7
28,0.47200000000000003,0.999,4,7
28,0.47200000000000003,0.999,5,10
28,0.47200000000000003,0.999,6,4
28,0.47200000000000003,0.999,7,5
28,0.47200000000000003,0.999,8,3
28,0.47200000000000003,0.999,9,2
28,0.47200000000000003,0.999,10,3
28,0.47200000000000003,0.999,11,4
28,0.47200000000000003,0.999,12,8
28,0.47200000000000003,0.999,13,5
28,0.47200000000000003,0.999,14,3
28,0.47200000000000003,0.999,15,9
28,0.47200000000000003,0.999,16,7
28,0.47200000000000003,0.999,17,10
28,0.47200000000000003,0.999,18,11
28,0.47200000000000003,0.999,19,13
28,0.47200000000000003,0.999,20,16
28,0.47200000000000003,0.999,21,17
28,0.47200000000000003,0.999,22,18
28,0.47200000000000003,0.999,23,14
28,0.47200000000000003,0.999,24,20
28,0.47200000000000003,0.999,25,28
28,0.47200000000000003,0.999,26,22
28,0.47200000000000003,0.999,27,26
28,0.47200000000000003,0.999,28,25
28,0.47200000000000003,0.999,29,29
28,0.47200000000000003,0.999,30,31
29,0.47200000000000003,0.999,0,2
29,0.47200000000000003,0.999,1,2
29,0.47200000000000003,0.999,2,6
29,0.47200000000000003,0.999,3,6
29,0.47200000000000003,0.999,4,7
29,0.47200000000000003,0.999,5,10
29,0.47200000000000003,0.999,6,15
29,0.47200000000000003,0.999,7,17
29,0.47200000000000003,0.999,8,15
29,0.47200000000000003,0.999,9,16
29,0.47200000000000003,0.999,10,21
29,0.47200000000000003,0.999,11,28
29,0.47200000000000003,0.999,12,29
29,0.47200000000000003,0.999,13,27
29,0.47200000000000003,0.999,14,30
29,0.47200000000000003,0.999,15,28
29,0.47200000000000003,0.999,16,30
29,0.47200000000000003,0.999,17,41
29,0.47200000000000003,0.999,18,49
29,0.47200000000000003,0.999,19,34
29,0.47200000000000003,0.999,20,40
29,0.47200000000000003,0.999,21,25
29,0.47200000000000003,0.999,22,22
29,0.47200000000000003,0.999,23,13
29,0.47200000000000003,0.999,24,6
29,0.47200000000000003,0.999,25,6
29,0.47200000000000003,0.999,26,8
29,0.47200000000000003,0.999,27,6
29,0.47200000000000003,0.999,28,2
29,0.47200000000000003,0.999,29,4
29,0.47200000000000003,0.999,30,2
30,0.47200000000000003,0.999,0,2
30,0.47200000000000003,0.999,1,1
30,0.47200000000000003,0.999,2,1
30,0.47200000000000003,0.999,3,4
30,0.47200000000000003,0.999,4,4
30,0.47200000000000003,0.999,5,6
30,0.47200000000000003,0.999,6,6
30,0.47200000000000003,0.999,7,9
30,0.47200000000000003,0.999,8,9
30,0.47200000000000003,0.999,9,9
30,0.47200000000000003,0.999,10,12
30,0.47200000000000003,0.999,11,18
30,0.47200000000000003,0.999,12,14
30,0.47200000000000003,0.999,13,9
30,0.47200000000000003,0.999,14,8
30,0.47200000000000003,0.999,15,6
30,0.47200000000000003,0.999,16,6
30,0.47200000000000003,0.999,17,6
30,0.47200000000000003,0.999,18,6
30,0.47200000000000003,0.999,19,3
30,0.47200000000000003,0.999,20,2
30,0.47200000000000003,0.999,21,5
30,0.47200000000000003,0.999,22,3
30,0.47200000000000003,0.999,23,2
30,0.47200000000000003,0.999,24,1
30,0.47200000000000003,0.999,25,1
30,0.47200000000000003,0.999,26,1
30,0.47200000000000003,0.999,27,1
30,0.47200000000000003,0.999,28,1
30,0.47200000000000003,0.999,29,0
31,0.47200000000000003,0.999,0,2
31,0.47200000000000003,0.999,1,2
31,0.47200000000000003,0.999,2,0
32,0.47200000000000003,0.999,0,2
32,0.47200000000000003,0.999,1,2
32,0.47200000000000003,0.999,2,1
32,0.47200000000000003,0.999,3,0
33,0.47200000000000003,0.999,0,2
33,0.47200000000000003,0.999,1,3
33,0.47200000000000003,0.999,2,3
33,0.47200000000000003,0.999,3,3
33,0.47200000000000003,0.999,4,5
33,0.47200000000000003,0.999,5,7
33,0.47200000000000003,0.999,6,7
33,0.47200000000000003,0.999,7,7
33,0.47200000000000003,0.999,8,8
33,0.47200000000000003,0.999,9,8
33,0.47200000000000003,0.999,10,4
33,0.47200000000000003,0.999,11,6
33,0.47200000000000003,0.999,12,7
33,0.47200000000000003,0.999,13,4
33,0.47200000000000003,0.999,14,4
33,0.47200000000000003,0.999,15,6
33,0.47200000000000003,0.999,16,5
33,0.47200000000000003,0.999,17,6
33,0.47200000000000003,0.999,18,6
33,0.47200000000000003,0.999,19,4
33,0.47200000000000003,0.999,20,3
33,0.47200000000000003,0.999,21,3
33,0.47200000000000003,0.999,22,2
33,0.47200000000000003,0.999,23,1
33,0.47200000000000003,0.999,24,1
33,0.47200000000000003,0.999,25,1
33,0.47200000000000003,0.999,26,2
33,0.47200000000000003,0.999,27,3
33,0.47200000000000003,0.999,28,1
33,0.47200000000000003,0.999,29,2
33,0.47200000000000003,0.999,30,4
34,0.47200000000000003,0.999,0,2
34,0.47200000000000003,0.999,1,1
34,0.47200000000000003,0.999,2,2
34,0.47200000000000003,0.999,3,1
34,0.47200000000000003,0.999,4,1
34,0.47200000000000003,0.999,5,1
34,0.47200000000000003,0.999,6,2
34,0.47200000000000003,0.999,7,0
35,0.47200000000000003,0.999,0,2
35,0.47200000000000003,0.999,1,5
35,0.47200000000000003,0.999,2,5
35,0.47200000000000003,0.999,3,12
35,0.47200000000000003,0.999,4,11
35,0.47200000000000003,0.999,5,7
35,0.47200000000000003,0.999,6,9
35,0.47200000000000003,0.999,7,10
35,0.47200000000000003,0.999,8,13
35,0.47200000000000003,0.999,9,13
35,0.47200000000000003,0.999,10,20
35,0.47200000000000003,0.999,11,20
35,0.47200000000000003,0.999,12,17
35,0.47200000000000003,0.999,13,10
35,0.47200000000000003,0.999,14,5
35,0.47200000000000003,0.999,15,8
35,0.47200000000000003,0.999,16,9
35,0.47200000000000003,0.999,17,10
35,0.47200000000000003,0.999,18,14
35,0.47200000000000003,0.999,19,17
35,0.47200000000000003,0.999,20,15
35,0.47200000000000003,0.999,21,20
35,0.47200000000000003,0.999,22,18
35,0.47200000000000003,0.999,23,21
35,0.47200000000000003,0.999,24,20
35,0.47200000000000003,0.999,25,15
35,0.47200000000000003,0.999,26,12
35,0.47200000000000003,0.999,27,14
35,0.47200000000000003,0.999,28,15
35,0.47200000000000003,0.999,29,9
35,0.47200000000000003,0.999,30,6
36,0.47200000000000003,0.999,0,2
36,0.47200000000000003,0.999,1,4
36,0.47200000000000003,0.999,2,4
36,0.47200000000000003,0.999,3,6
36,0.47200000000000003,0.999,4,7
36,0.47200000000000003,0.999,5,9
36,0.47200000000000003,0.999,6,1
36,0.47200000000000003,0.999,7,1
36,0.47200000000000003,0.999,8,1
36,0.47200000000000003,0.999,9,3
36,0.47200000000000003,0.999,10,3
36,0.47200000000000003,0.999,11,5
36,0.47200000000000003,0.999,12,4
36,0.47200000000000003,0.999,13,8
36,0.47200000000000003,0.999,14,9
36,0.47200000000000003,0.999,15,7
36,0.47200000000000003,0.999,16,4
36,0.47200000000000003,0.999,17,6
36,0.47200000000000003,0.999,18,5
36,0.47200000000000003,0.999,19,12
36,0.47200000000000003,0.999,20,9
36,0.47200000000000003,0.999,21,11
36,0.47200000000000003,0.999,22,9
36,0.47200000000000003,0.999,23,14
36,0.47200000000000003,0.999,24,11
36,0.47200000000000003,0.999,25,16
36,0.47200000000000003,0.999,26,11
36,0.47200000000000003,0.999,27,6
36,0.47200000000000003,0.999,28,3
36,0.47200000000000003,0.999,29,2
36,0.47200000000000003,0.999,30,0
37,0.47200000000000003,0.999,0,2
37,0.47200000000000003,0.999,1,2
37,0.47200000000000003,0.999,2,0
38,0.47200000000000003,0.999,0,2
38,0.47200000000000003,0.999,1,0
39,0.47200000000000003,0.999,0,2
39,0.47200000000000003,0.999,1,3
39,0.47200000000000003,0.999,2,2
39,0.47200000000000003,0.999,3,5
39,0.47200000000000003,0.999,4,3
39,0.47200000000000003,0.999,5,3
39,0.47200000000000003,0.999,6,3
39,0.47200000000000003,0.999,7,3
39,0.47200000000000003,0.999,8,3
39,0.47200000000000003,0.999,9,4
39,0.47200000000000003,0.999,10,3
39,0.47200000000000003,0.999,11,4
39,0.47200000000000003,0.999,12,3
39,0.47200000000000003,0.999,13,3
39,0.47200000000000003,0.999,14,3
39,0.47200000000000003,0.999,15,1
39,0.47200000000000003,0.999,16,3
39,0.47200000000000003,0.999,17,3
39,0.47200000000000003,0.999,18,2
39,0.47200000000000003,0.999,19,3
39,0.47200000000000003,0.999,20,2
39,0.47200000000000003,0.999,21,3
39,0.47200000000000003,0.999,22,5
39,0.47200000000000003,0.999,23,10
39,0.47200000000000003,0.999,24,10
39,0.47200000000000003,0.999,25,13
39,0.47200000000000003,0.999,26,14
39,0.47200000000000003,0.999,27,20
39,0.47200000000000003,0.999,28,24
39,0.47200000000000003,0.999,29,24
39,0.47200000000000003,0.999,30,18
40,0.47200000000000003,0.999,0,2
40,0.47200000000000003,0.999,1,0
41,0.47200000000000003,0.999,0,2
41,0.47200000000000003,0.999,1,1
41,0.47200000000000003,0.999,2,0
42,0.47200000000000003,0.999,0,2
42,0.47200000000000003,0.999,1,1
42,0.47200000000000003,0.999,2,2
42,0.47200000000000003,0.999,3,2
42,0.47200000000000003,0.999,4,0
43,0.47200000000000003,0.999,0,2
43,0.47200000000000003,0.999,1,3
43,0.47200000000000003,0.999,2,2
43,0.47200000000000003,0.999,3,3
43,0.47200000000000003,0.999,4,3
43,0.47200000000000003,0.999,5,0
44,0.47200000000000003,0.999,0,2
44,0.47200000000000003,0.999,1,1
44,0.47200000000000003,0.999,2,4
44,0.47200000000000003,0.999,3,2
44,0.47200000000000003,0.999,4,3
44,0.47200000000000003,0.999,5,5
44,0.47200000000000003,0.999,6,8
44,0.47200000000000003,0.999,7,6
44,0.47200000000000003,0.999,8,13
44,0.47200000000000003,0.999,9,16
44,0.47200000000000003,0.999,10,17
44,0.47200000000000003,0.999,11,15
44,0.47200000000000003,0.999,12,17
44,0.47200000000000003,0.999,13,21
44,0.47200000000000003,0.999,14,21
44,0.47200000000000003,0.999,15,20
44,0.47200000000000003,0.999,16,24
44,0.47200000000000003,0.999,17,26
44,0.47200000000000003,0.999,18,24
44,0.47200000000000003,0.999,19,20
44,0.47200000000000003,0.999,20,19
44,0.47200000000000003,0.999,21,12
44,0.47200000000000003,0.999,22,6
44,0.47200000000000003,0.999,23,3
44,0.47200000000000003,0.999,24,4
44,0.47200000000000003,0.999,25,2
44,0.47200000000000003,0.999,26,0
45,0.47200000000000003,0.999,0,2
45,0.47200000000000003,0.999,1,2
45,0.47200000000000003,0.999,2,2
45,0.47200000000000003,0.999,3,2
45,0.47200000000000003,0.999,4,4
45,0.47200000000000003,0.999,5,2
45,0.47200000000000003,0.999,6,1
45,0.47200000000000003,0.999,7,2
45,0.47200000000000003,0.999,8,3
45,0.47200000000000003,0.999,9,3
45,0.47200000000000003,0.999,10,3
45,0.47200000000000003,0.999,11,3
45,0.47200000000000003,0.999,12,3
45,0.47200000000000003,0.999,13,2
45,0.47200000000000003,0.999,14,2
45,0.47200000000000003,0.999,15,3
45,0.47200000000000003,0.999,16,0
46,0.47200000000000003,0.999,0,2
46,0.47200000000000003,0.999,1,6
46,0.47200000000000003,0.999,2,5
46,0.47200000000000003,0.999,3,6
46,0.47200000000000003,0.999,4,5
46,0.47200000000000003,0.999,5,4
46,0.47200000000000003,0.999,6,5
46,0.47200000000000003,0.999,7,5
46,0.47200000000000003,0.999,8,3
46,0.47200000000000003,0.999,9,2
46,0.47200000000000003,0.999,10,1
46,0.47200000000000003,0.999,11,0
47,0.47200000000000003,0.999,0,2
47,0.47200000000000003,0.999,1,4
47,0.47200000000000003,0.999,2,2
47,0.47200000000000003,0.999,3,0
48,0.47200000000000003,0.999,0,2
48,0.47200000000000003,0.999,1,3
48,0.47200000000000003,0.999,2,2
48,0.47200000000000003,0.999,3,1
48,0.47200000000000003,0.999,4,0
49,0.47200000000000003,0.999,0,2
49,0.47200000000000003,0.999,1,2
49,0.47200000000000003,0.999,2,5
49,0.47200000000000003,0.999,3,6
49,0.47200000000000003,0.999,4,7
49,0.47200000000000003,0.999,5,12
49,0.47200000000000003,0.999,6,15
49,0.47200000000000003,0.999,7,23
49,0.47200000000000003,0.999,8,21
49,0.47200000000000003,0.999,9,20
49,0.47200000000000003,0.999,10,17
49,0.47200000000000003,0.999,11,15
49,0.47200000000000003,0.999,12,12
49,0.47200000000000003,0.999,13,15
49,0.47200000000000003,0.999,14,15
49,0.47200000000000003,0.999,15,15
49,0.47200000000000003,0.999,16,16
49,0.47200000000000003,0.999,17,10
49,0.47200000000000003,0.999,18,10
49,0.47200000000000003,0.999,19,8
49,0.47200000000000003,0.999,20,9
49,0.47200000000000003,0.999,21,9
49,0.47200000000000003,0.999,22,5
49,0.47200000000000003,0.999,23,8
49,0.47200000000000003,0.999,24,8
49,0.47200000000000003,0.999,25,8
49,0.47200000000000003,0.999,26,9
49,0.47200000000000003,0.999,27,11
49,0.47200000000000003,0.999,28,5
49,0.47200000000000003,0.999,29,3
49,0.47200000000000003,0.999,30,6
