SimNum,P,Q,time,I
18,0.5760000000000001,0.81791,1,240
18,0.5760000000000001,0.81791,2,1758
18,0.5760000000000001,0.81791,3,0
19,0.5760000000000001,0.81791,0,2
19,0.5760000000000001,0.81791,1,314
19,0.5760000000000001,0.81791,2,1684
19,0.5760000000000001,0.81791,3,0
20,0.5760000000000001,0.81791,0,2
20,0.5760000000000001,0.81791,1,310
20,0.5760000000000001,0.81791,2,1688
20,0.5760000000000001,0.81791,3,0
21,0.5760000000000001,0.81791,0,2
21,0.5760000000000001,0.81791,1,312
21,0.5760000000000001,0.81791,2,1686
21,0.5760000000000001,0.81791,3,0
22,0.5760000000000001,0.81791,0,2
22,0.5760000000000001,0.81791,1,271
22,0.5760000000000001,0.81791,2,1727
22,0.5760000000000001,0.81791,3,0
23,0.5760000000000001,0.81791,0,2
23,0.5760000000000001,0.81791,1,302
23,0.5760000000000001,0.81791,2,1696
23,0.5760000000000001,0.81791,3,0
24,0.5760000000000001,0.81791,0,2
24,0.5760000000000001,0.81791,1,313
24,0.5760000000000001,0.81791,2,1685
24,0.5760000000000001,0.81791,3,0
25,0.5760000000000001,0.81791,0,2
25,0.5760000000000001,0.81791,1,278
25,0.5760000000000001,0.81791,2,1720
25,0.5760000000000001,0.81791,3,0
26,0.5760000000000001,0.81791,0,2
26,0.5760000000000001,0.81791,1,298
26,0.5760000000000001,0.81791,2,1700
26,0.5760000000000001,0.81791,3,0
27,0.5760000000000001,0.81791,0,2
27,0.5760000000000001,0.81791,1,319
27,0.5760000000000001,0.81791,2,1679
27,0.5760000000000001,0.81791,3,0
28,0.5760000000000001,0.81791,0,2
28,0.5760000000000001,0.81791,1,298
28,0.5760000000000001,0.81791,2,1700
28,0.5760000000000001,0.81791,3,0
29,0.5760000000000001,0.81791,0,2
29,0.5760000000000001,0.81791,1,294
29,0.5760000000000001,0.81791,2,1704
29,0.5760000000000001,0.81791,3,0
30,0.5760000000000001,0.81791,0,2
30,0.5760000000000001,0.81791,1,287
30,0.5760000000000001,0.81791,2,1711
30,0.5760000000000001,0.81791,3,0
31,0.5760000000000001,0.81791,0,2
31,0.5760000000000001,0.81791,1,287
31,0.5760000000000001,0.81791,2,1711
31,0.5760000000000001,0.81791,3,0
32,0.5760000000000001,0.81791,0,2
32,0.5760000000000001,0.81791,1,299
32,0.5760000000000001,0.81791,2,1699
32,0.5760000000000001,0.81791,3,0
33,0.5760000000000001,0.81791,0,2
33,0.5760000000000001,0.81791,1,278
33,0.5760000000000001,0.81791,2,1720
33,0.5760000000000001,0.81791,3,0
34,0.5760000000000001,0.81791,0,2
34,0.5760000000000001,0.81791,1,298
34,0.5760000000000001,0.81791,2,1700
34,0.5760000000000001,0.81791,3,0
35,0.5760000000000001,0.81791,0,2
35,0.5760000000000001,0.81791,1,274
35,0.5760000000000001,0.81791,2,1724
35,0.5760000000000001,0.81791,3,0
36,0.5760000000000001,0.81791,0,2
36,0.5760000000000001,0.81791,1,319
36,0.5760000000000001,0.81791,2,1679
36,0.5760000000000001,0.81791,3,0
37,0.5760000000000001,0.81791,0,2
37,0.5760000000000001,0.81791,1,317
37,0.5760000000000001,0.81791,2,1681
37,0.5760000000000001,0.81791,3,0
38,0.5760000000000001,0.81791,0,2
38,0.5760000000000001,0.81791,1,310
38,0.5760000000000001,0.81791,2,1688
38,0.5760000000000001,0.81791,3,0
39,0.5760000000000001,0.81791,0,2
39,0.5760000000000001,0.81791,1,313
39,0.5760000000000001,0.81791,2,1685
39,0.5760000000000001,0.81791,3,0
40,0.5760000000000001,0.81791,0,2
40,0.5760000000000001,0.81791,1,285
40,0.5760000000000001,0.81791,2,1713
40,0.5760000000000001,0.81791,3,0
41,0.5760000000000001,0.81791,0,2
41,0.5760000000000001,0.81791,1,324
41,0.5760000000000001,0.81791,2,1674
41,0.5760000000000001,0.81791,3,0
42,0.5760000000000001,0.81791,0,2
42,0.5760000000000001,0.81791,1,287
42,0.5760000000000001,0.81791,2,1711
42,0.5760000000000001,0.81791,3,0
43,0.5760000000000001,0.81791,0,2
43,0.5760000000000001,0.81791,1,287
43,0.5760000000000001,0.81791,2,1711
43,0.5760000000000001,0.81791,3,0
44,0.5760000000000001,0.81791,0,2
44,0.5760000000000001,0.81791,1,311
44,0.5760000000000001,0.81791,2,1687
44,0.5760000000000001,0.81791,3,0
45,0.5760000000000001,0.81791,0,2
45,0.5760000000000001,0.81791,1,281
45,0.5760000000000001,0.81791,2,1717
45,0.5760000000000001,0.81791,3,0
46,0.5760000000000001,0.81791,0,2
46,0.5760000000000001,0.81791,1,313
46,0.5760000000000001,0.81791,2,1685
46,0.5760000000000001,0.81791,3,0
47,0.5760000000000001,0.81791,0,2
47,0.5760000000000001,0.81791,1,311
47,0.5760000000000001,0.81791,2,1687
47,0.5760000000000001,0.81791,3,0
48,0.5760000000000001,0.81791,0,2
48,0.5760000000000001,0.81791,1,316
48,0.5760000000000001,0.81791,2,1682
48,0.5760000000000001,0.81791,3,0
49,0.5760000000000001,0.81791,0,2
49,0.5760000000000001,0.81791,1,306
49,0.5760000000000001,0.81791,2,1692
49,0.5760000000000001,0.81791,3,0
