SimNum,P,Q,time,I
13,0.464,0.8616900000000001,0,2
13,0.464,0.8616900000000001,1,304
13,0.464,0.8616900000000001,2,1694
13,0.464,0.8616900000000001,3,0
14,0.464,0.8616900000000001,0,2
14,0.464,0.8616900000000001,1,278
14,0.464,0.8616900000000001,2,1720
14,0.464,0.8616900000000001,3,0
15,0.464,0.8616900000000001,0,2
15,0.464,0.8616900000000001,1,318
15,0.464,0.8616900000000001,2,1680
15,0.464,0.8616900000000001,3,0
16,0.464,0.8616900000000001,0,2
16,0.464,0.8616900000000001,1,299
16,0.464,0.8616900000000001,2,1699
16,0.464,0.8616900000000001,3,0
17,0.464,0.8616900000000001,0,2
17,0.464,0.8616900000000001,1,272
17,0.464,0.8616900000000001,2,1726
17,0.464,0.8616900000000001,3,0
18,0.464,0.8616900000000001,0,2
18,0.464,0.8616900000000001,1,288
18,0.464,0.8616900000000001,2,1710
18,0.464,0.8616900000000001,3,0
19,0.464,0.8616900000000001,0,2
19,0.464,0.8616900000000001,1,284
19,0.464,0.8616900000000001,2,1714
19,0.464,0.8616900000000001,3,0
20,0.464,0.8616900000000001,0,2
20,0.464,0.8616900000000001,1,317
20,0.464,0.8616900000000001,2,1681
20,0.464,0.8616900000000001,3,0
21,0.464,0.8616900000000001,0,2
21,0.464,0.8616900000000001,1,314
21,0.464,0.8616900000000001,2,1684
21,0.464,0.8616900000000001,3,0
22,0.464,0.8616900000000001,0,2
22,0.464,0.8616900000000001,1,268
22,0.464,0.8616900000000001,2,1730
22,0.464,0.8616900000000001,3,0
23,0.464,0.8616900000000001,0,2
23,0.464,0.8616900000000001,1,289
23,0.464,0.8616900000000001,2,1709
23,0.464,0.8616900000000001,3,0
24,0.464,0.8616900000000001,0,2
24,0.464,0.8616900000000001,1,302
24,0.464,0.8616900000000001,2,1696
24,0.464,0.8616900000000001,3,0
25,0.464,0.8616900000000001,0,2
25,0.464,0.8616900000000001,1,295
25,0.464,0.8616900000000001,2,1703
25,0.464,0.8616900000000001,3,0
26,0.464,0.8616900000000001,0,2
26,0.464,0.8616900000000001,1,292
26,0.464,0.8616900000000001,2,1706
26,0.464,0.8616900000000001,3,0
27,0.464,0.8616900000000001,0,2
27,0.464,0.8616900000000001,1,283
27,0.464,0.8616900000000001,2,1715
27,0.464,0.8616900000000001,3,0
28,0.464,0.8616900000000001,0,2
28,0.464,0.8616900000000001,1,278
28,0.464,0.8616900000000001,2,1720
28,0.464,0.8616900000000001,3,0
29,0.464,0.8616900000000001,0,2
29,0.464,0.8616900000000001,1,303
29,0.464,0.8616900000000001,2,1695
29,0.464,0.8616900000000001,3,0
30,0.464,0.8616900000000001,0,2
30,0.464,0.8616900000000001,1,268
30,0.464,0.8616900000000001,2,1730
30,0.464,0.8616900000000001,3,0
31,0.464,0.8616900000000001,0,2
31,0.464,0.8616900000000001,1,304
31,0.464,0.8616900000000001,2,1694
31,0.464,0.8616900000000001,3,0
32,0.464,0.8616900000000001,0,2
32,0.464,0.8616900000000001,1,281
32,0.464,0.8616900000000001,2,1717
32,0.464,0.8616900000000001,3,0
33,0.464,0.8616900000000001,0,2
33,0.464,0.8616900000000001,1,299
33,0.464,0.8616900000000001,2,1699
33,0.464,0.8616900000000001,3,0
34,0.464,0.8616900000000001,0,2
34,0.464,0.8616900000000001,1,264
34,0.464,0.8616900000000001,2,1734
34,0.464,0.8616900000000001,3,0
35,0.464,0.8616900000000001,0,2
35,0.464,0.8616900000000001,1,258
35,0.464,0.8616900000000001,2,1740
35,0.464,0.8616900000000001,3,0
36,0.464,0.8616900000000001,0,2
36,0.464,0.8616900000000001,1,290
36,0.464,0.8616900000000001,2,1708
36,0.464,0.8616900000000001,3,0
37,0.464,0.8616900000000001,0,2
37,0.464,0.8616900000000001,1,291
37,0.464,0.8616900000000001,2,1707
37,0.464,0.8616900000000001,3,0
38,0.464,0.8616900000000001,0,2
38,0.464,0.8616900000000001,1,259
38,0.464,0.8616900000000001,2,1739
38,0.464,0.8616900000000001,3,0
39,0.464,0.8616900000000001,0,2
39,0.464,0.8616900000000001,1,290
39,0.464,0.8616900000000001,2,1708
39,0.464,0.8616900000000001,3,0
40,0.464,0.8616900000000001,0,2
40,0.464,0.8616900000000001,1,298
40,0.464,0.8616900000000001,2,1700
40,0.464,0.8616900000000001,3,0
41,0.464,0.8616900000000001,0,2
41,0.464,0.8616900000000001,1,277
41,0.464,0.8616900000000001,2,1721
41,0.464,0.8616900000000001,3,0
42,0.464,0.8616900000000001,0,2
42,0.464,0.8616900000000001,1,275
42,0.464,0.8616900000000001,2,1723
42,0.464,0.8616900000000001,3,0
43,0.464,0.8616900000000001,0,2
43,0.464,0.8616900000000001,1,282
43,0.464,0.8616900000000001,2,1716
43,0.464,0.8616900000000001,3,0
44,0.464,0.8616900000000001,0,2
44,0.464,0.8616900000000001,1,274
44,0.464,0.8616900000000001,2,1724
44,0.464,0.8616900000000001,3,0
45,0.464,0.8616900000000001,0,2
45,0.464,0.8616900000000001,1,280
45,0.464,0.8616900000000001,2,1718
45,0.464,0.8616900000000001,3,0
46,0.464,0.8616900000000001,0,2
46,0.464,0.8616900000000001,1,278
46,0.464,0.8616900000000001,2,1720
46,0.464,0.8616900000000001,3,0
47,0.464,0.8616900000000001,0,2
47,0.464,0.8616900000000001,1,277
47,0.464,0.8616900000000001,2,1721
47,0.464,0.8616900000000001,3,0
48,0.464,0.8616900000000001,0,2
48,0.464,0.8616900000000001,1,317
48,0.464,0.8616900000000001,2,1681
48,0.464,0.8616900000000001,3,0
49,0.464,0.8616900000000001,0,2
49,0.464,0.8616900000000001,1,307
49,0.464,0.8616900000000001,2,1691
49,0.464,0.8616900000000001,3,0
