SimNum,P,Q,time,I
24,0.28800000000000003,0.9174100000000001,0,2
24,0.28800000000000003,0.9174100000000001,1,209
24,0.28800000000000003,0.9174100000000001,2,1789
24,0.28800000000000003,0.9174100000000001,3,0
25,0.28800000000000003,0.9174100000000001,0,2
25,0.28800000000000003,0.9174100000000001,1,229
25,0.28800000000000003,0.9174100000000001,2,1769
25,0.28800000000000003,0.9174100000000001,3,0
26,0.28800000000000003,0.9174100000000001,0,2
26,0.28800000000000003,0.9174100000000001,1,233
26,0.28800000000000003,0.9174100000000001,2,1765
26,0.28800000000000003,0.9174100000000001,3,0
27,0.28800000000000003,0.9174100000000001,0,2
27,0.28800000000000003,0.9174100000000001,1,202
27,0.28800000000000003,0.9174100000000001,2,1796
27,0.28800000000000003,0.9174100000000001,3,0
28,0.28800000000000003,0.9174100000000001,0,2
28,0.28800000000000003,0.9174100000000001,1,236
28,0.28800000000000003,0.9174100000000001,2,1762
28,0.28800000000000003,0.9174100000000001,3,0
29,0.28800000000000003,0.9174100000000001,0,2
29,0.28800000000000003,0.9174100000000001,1,227
29,0.28800000000000003,0.9174100000000001,2,1771
29,0.28800000000000003,0.9174100000000001,3,0
30,0.28800000000000003,0.9174100000000001,0,2
30,0.28800000000000003,0.9174100000000001,1,208
30,0.28800000000000003,0.9174100000000001,2,1790
30,0.28800000000000003,0.9174100000000001,3,0
31,0.28800000000000003,0.9174100000000001,0,2
31,0.28800000000000003,0.9174100000000001,1,212
31,0.28800000000000003,0.9174100000000001,2,1785
31,0.28800000000000003,0.9174100000000001,3,1
31,0.28800000000000003,0.9174100000000001,4,0
32,0.28800000000000003,0.9174100000000001,0,2
32,0.28800000000000003,0.9174100000000001,1,223
32,0.28800000000000003,0.9174100000000001,2,1775
32,0.28800000000000003,0.9174100000000001,3,0
33,0.28800000000000003,0.9174100000000001,0,2
33,0.28800000000000003,0.9174100000000001,1,238
33,0.28800000000000003,0.9174100000000001,2,1760
33,0.28800000000000003,0.9174100000000001,3,0
34,0.28800000000000003,0.9174100000000001,0,2
34,0.28800000000000003,0.9174100000000001,1,229
34,0.28800000000000003,0.9174100000000001,2,1769
34,0.28800000000000003,0.9174100000000001,3,0
35,0.28800000000000003,0.9174100000000001,0,2
35,0.28800000000000003,0.9174100000000001,1,219
35,0.28800000000000003,0.9174100000000001,2,1779
35,0.28800000000000003,0.9174100000000001,3,0
36,0.28800000000000003,0.9174100000000001,0,2
36,0.28800000000000003,0.9174100000000001,1,231
36,0.28800000000000003,0.9174100000000001,2,1767
36,0.28800000000000003,0.9174100000000001,3,0
37,0.28800000000000003,0.9174100000000001,0,2
37,0.28800000000000003,0.9174100000000001,1,217
37,0.28800000000000003,0.9174100000000001,2,1781
37,0.28800000000000003,0.9174100000000001,3,0
38,0.28800000000000003,0.9174100000000001,0,2
38,0.28800000000000003,0.9174100000000001,1,235
38,0.28800000000000003,0.9174100000000001,2,1763
38,0.28800000000000003,0.9174100000000001,3,0
39,0.28800000000000003,0.9174100000000001,0,2
39,0.28800000000000003,0.9174100000000001,1,217
39,0.28800000000000003,0.9174100000000001,2,1781
39,0.28800000000000003,0.9174100000000001,3,0
40,0.28800000000000003,0.9174100000000001,0,2
40,0.28800000000000003,0.9174100000000001,1,215
40,0.28800000000000003,0.9174100000000001,2,1783
40,0.28800000000000003,0.9174100000000001,3,0
41,0.28800000000000003,0.9174100000000001,0,2
41,0.28800000000000003,0.9174100000000001,1,240
41,0.28800000000000003,0.9174100000000001,2,1758
41,0.28800000000000003,0.9174100000000001,3,0
42,0.28800000000000003,0.9174100000000001,0,2
42,0.28800000000000003,0.9174100000000001,1,279
42,0.28800000000000003,0.9174100000000001,2,1719
42,0.28800000000000003,0.9174100000000001,3,0
43,0.28800000000000003,0.9174100000000001,0,2
43,0.28800000000000003,0.9174100000000001,1,228
43,0.28800000000000003,0.9174100000000001,2,1770
43,0.28800000000000003,0.9174100000000001,3,0
44,0.28800000000000003,0.9174100000000001,0,2
44,0.28800000000000003,0.9174100000000001,1,208
44,0.28800000000000003,0.9174100000000001,2,1790
44,0.28800000000000003,0.9174100000000001,3,0
45,0.28800000000000003,0.9174100000000001,0,2
45,0.28800000000000003,0.9174100000000001,1,216
45,0.28800000000000003,0.9174100000000001,2,1782
45,0.28800000000000003,0.9174100000000001,3,0
46,0.28800000000000003,0.9174100000000001,0,2
46,0.28800000000000003,0.9174100000000001,1,247
46,0.28800000000000003,0.9174100000000001,2,1751
46,0.28800000000000003,0.9174100000000001,3,0
47,0.28800000000000003,0.9174100000000001,0,2
47,0.28800000000000003,0.9174100000000001,1,231
47,0.28800000000000003,0.9174100000000001,2,1767
47,0.28800000000000003,0.9174100000000001,3,0
48,0.28800000000000003,0.9174100000000001,0,2
48,0.28800000000000003,0.9174100000000001,1,232
48,0.28800000000000003,0.9174100000000001,2,1766
48,0.28800000000000003,0.9174100000000001,3,0
49,0.28800000000000003,0.9174100000000001,0,2
49,0.28800000000000003,0.9174100000000001,1,222
49,0.28800000000000003,0.9174100000000001,2,1776
49,0.28800000000000003,0.9174100000000001,3,0
