SimNum,P,Q,time,I
19,0.48,0.96915,1,67
19,0.48,0.96915,2,1266
19,0.48,0.96915,3,665
19,0.48,0.96915,4,0
20,0.48,0.96915,0,2
20,0.48,0.96915,1,62
20,0.48,0.96915,2,1240
20,0.48,0.96915,3,696
20,0.48,0.96915,4,0
21,0.48,0.96915,0,2
21,0.48,0.96915,1,61
21,0.48,0.96915,2,1224
21,0.48,0.96915,3,713
21,0.48,0.96915,4,0
22,0.48,0.96915,0,2
22,0.48,0.96915,1,63
22,0.48,0.96915,2,1224
22,0.48,0.96915,3,711
22,0.48,0.96915,4,0
23,0.48,0.96915,0,2
23,0.48,0.96915,1,63
23,0.48,0.96915,2,1244
23,0.48,0.96915,3,691
23,0.48,0.96915,4,0
24,0.48,0.96915,0,2
24,0.48,0.96915,1,56
24,0.48,0.96915,2,1166
24,0.48,0.96915,3,776
24,0.48,0.96915,4,0
25,0.48,0.96915,0,2
25,0.48,0.96915,1,70
25,0.48,0.96915,2,1313
25,0.48,0.96915,3,615
25,0.48,0.96915,4,0
26,0.48,0.96915,0,2
26,0.48,0.96915,1,47
26,0.48,0.96915,2,1034
26,0.48,0.96915,3,917
26,0.48,0.96915,4,0
27,0.48,0.96915,0,2
27,0.48,0.96915,1,68
27,0.48,0.96915,2,1323
27,0.48,0.96915,3,607
27,0.48,0.96915,4,0
28,0.48,0.96915,0,2
28,0.48,0.96915,1,69
28,0.48,0.96915,2,1272
28,0.48,0.96915,3,657
28,0.48,0.96915,4,0
29,0.48,0.96915,0,2
29,0.48,0.96915,1,62
29,0.48,0.96915,2,1179
29,0.48,0.96915,3,757
29,0.48,0.96915,4,0
30,0.48,0.96915,0,2
30,0.48,0.96915,1,75
30,0.48,0.96915,2,1344
30,0.48,0.96915,3,579
30,0.48,0.96915,4,0
31,0.48,0.96915,0,2
31,0.48,0.96915,1,60
31,0.48,0.96915,2,1219
31,0.48,0.96915,3,719
31,0.48,0.96915,4,0
32,0.48,0.96915,0,2
32,0.48,0.96915,1,56
32,0.48,0.96915,2,1147
32,0.48,0.96915,3,795
32,0.48,0.96915,4,0
33,0.48,0.96915,0,2
33,0.48,0.96915,1,55
33,0.48,0.96915,2,1136
33,0.48,0.96915,3,807
33,0.48,0.96915,4,0
34,0.48,0.96915,0,2
34,0.48,0.96915,1,61
34,0.48,0.96915,2,1188
34,0.48,0.96915,3,749
34,0.48,0.96915,4,0
35,0.48,0.96915,0,2
35,0.48,0.96915,1,61
35,0.48,0.96915,2,1205
35,0.48,0.96915,3,732
35,0.48,0.96915,4,0
36,0.48,0.96915,0,2
36,0.48,0.96915,1,76
36,0.48,0.96915,2,1350
36,0.48,0.96915,3,572
36,0.48,0.96915,4,0
37,0.48,0.96915,0,2
37,0.48,0.96915,1,55
37,0.48,0.96915,2,1192
37,0.48,0.96915,3,751
37,0.48,0.96915,4,0
38,0.48,0.96915,0,2
38,0.48,0.96915,1,58
38,0.48,0.96915,2,1171
38,0.48,0.96915,3,769
38,0.48,0.96915,4,0
39,0.48,0.96915,0,2
39,0.48,0.96915,1,60
39,0.48,0.96915,2,1167
39,0.48,0.96915,3,771
39,0.48,0.96915,4,0
40,0.48,0.96915,0,2
40,0.48,0.96915,1,65
40,0.48,0.96915,2,1245
40,0.48,0.96915,3,688
40,0.48,0.96915,4,0
41,0.48,0.96915,0,2
41,0.48,0.96915,1,63
41,0.48,0.96915,2,1221
41,0.48,0.96915,3,714
41,0.48,0.96915,4,0
42,0.48,0.96915,0,2
42,0.48,0.96915,1,52
42,0.48,0.96915,2,1091
42,0.48,0.96915,3,855
42,0.48,0.96915,4,0
43,0.48,0.96915,0,2
43,0.48,0.96915,1,63
43,0.48,0.96915,2,1220
43,0.48,0.96915,3,715
43,0.48,0.96915,4,0
44,0.48,0.96915,0,2
44,0.48,0.96915,1,60
44,0.48,0.96915,2,1183
44,0.48,0.96915,3,755
44,0.48,0.96915,4,0
45,0.48,0.96915,0,2
45,0.48,0.96915,1,60
45,0.48,0.96915,2,1236
45,0.48,0.96915,3,702
45,0.48,0.96915,4,0
46,0.48,0.96915,0,2
46,0.48,0.96915,1,74
46,0.48,0.96915,2,1368
46,0.48,0.96915,3,556
46,0.48,0.96915,4,0
47,0.48,0.96915,0,2
47,0.48,0.96915,1,77
47,0.48,0.96915,2,1354
47,0.48,0.96915,3,567
47,0.48,0.96915,4,0
48,0.48,0.96915,0,2
48,0.48,0.96915,1,61
48,0.48,0.96915,2,1232
48,0.48,0.96915,3,705
48,0.48,0.96915,4,0
49,0.48,0.96915,0,2
49,0.48,0.96915,1,57
49,0.48,0.96915,2,1204
49,0.48,0.96915,3,737
49,0.48,0.96915,4,0
