SimNum,P,Q,time,I
22,0.784,0.96318,0,2
22,0.784,0.96318,1,31
22,0.784,0.96318,2,398
22,0.784,0.96318,3,1514
22,0.784,0.96318,4,55
22,0.784,0.96318,5,0
23,0.784,0.96318,0,2
23,0.784,0.96318,1,40
23,0.784,0.96318,2,546
23,0.784,0.96318,3,1389
23,0.784,0.96318,4,23
23,0.784,0.96318,5,0
24,0.784,0.96318,0,2
24,0.784,0.96318,1,35
24,0.784,0.96318,2,499
24,0.784,0.96318,3,1439
24,0.784,0.96318,4,25
24,0.784,0.96318,5,0
25,0.784,0.96318,0,2
25,0.784,0.96318,1,30
25,0.784,0.96318,2,409
25,0.784,0.96318,3,1499
25,0.784,0.96318,4,60
25,0.784,0.96318,5,0
26,0.784,0.96318,0,2
26,0.784,0.96318,1,28
26,0.784,0.96318,2,356
26,0.784,0.96318,3,1513
26,0.784,0.96318,4,101
26,0.784,0.96318,5,0
27,0.784,0.96318,0,2
27,0.784,0.96318,1,27
27,0.784,0.96318,2,372
27,0.784,0.96318,3,1539
27,0.784,0.96318,4,60
27,0.784,0.96318,5,0
28,0.784,0.96318,0,2
28,0.784,0.96318,1,27
28,0.784,0.96318,2,375
28,0.784,0.96318,3,1520
28,0.784,0.96318,4,76
28,0.784,0.96318,5,0
29,0.784,0.96318,0,2
29,0.784,0.96318,1,38
29,0.784,0.96318,2,501
29,0.784,0.96318,3,1429
29,0.784,0.96318,4,30
29,0.784,0.96318,5,0
30,0.784,0.96318,0,2
30,0.784,0.96318,1,42
30,0.784,0.96318,2,538
30,0.784,0.96318,3,1400
30,0.784,0.96318,4,18
30,0.784,0.96318,5,0
31,0.784,0.96318,0,2
31,0.784,0.96318,1,26
31,0.784,0.96318,2,393
31,0.784,0.96318,3,1502
31,0.784,0.96318,4,77
31,0.784,0.96318,5,0
32,0.784,0.96318,0,2
32,0.784,0.96318,1,39
32,0.784,0.96318,2,548
32,0.784,0.96318,3,1382
32,0.784,0.96318,4,29
32,0.784,0.96318,5,0
33,0.784,0.96318,0,2
33,0.784,0.96318,1,36
33,0.784,0.96318,2,522
33,0.784,0.96318,3,1415
33,0.784,0.96318,4,25
33,0.784,0.96318,5,0
34,0.784,0.96318,0,2
34,0.784,0.96318,1,33
34,0.784,0.96318,2,444
34,0.784,0.96318,3,1484
34,0.784,0.96318,4,37
34,0.784,0.96318,5,0
35,0.784,0.96318,0,2
35,0.784,0.96318,1,33
35,0.784,0.96318,2,460
35,0.784,0.96318,3,1478
35,0.784,0.96318,4,27
35,0.784,0.96318,5,0
36,0.784,0.96318,0,2
36,0.784,0.96318,1,26
36,0.784,0.96318,2,377
36,0.784,0.96318,3,1523
36,0.784,0.96318,4,72
36,0.784,0.96318,5,0
37,0.784,0.96318,0,2
37,0.784,0.96318,1,18
37,0.784,0.96318,2,260
37,0.784,0.96318,3,1498
37,0.784,0.96318,4,222
37,0.784,0.96318,5,0
38,0.784,0.96318,0,2
38,0.784,0.96318,1,27
38,0.784,0.96318,2,378
38,0.784,0.96318,3,1498
38,0.784,0.96318,4,95
38,0.784,0.96318,5,0
39,0.784,0.96318,0,2
39,0.784,0.96318,1,24
39,0.784,0.96318,2,326
39,0.784,0.96318,3,1551
39,0.784,0.96318,4,97
39,0.784,0.96318,5,0
40,0.784,0.96318,0,2
40,0.784,0.96318,1,39
40,0.784,0.96318,2,510
40,0.784,0.96318,3,1426
40,0.784,0.96318,4,23
40,0.784,0.96318,5,0
41,0.784,0.96318,0,2
41,0.784,0.96318,1,32
41,0.784,0.96318,2,462
41,0.784,0.96318,3,1470
41,0.784,0.96318,4,34
41,0.784,0.96318,5,0
42,0.784,0.96318,0,2
42,0.784,0.96318,1,29
42,0.784,0.96318,2,417
42,0.784,0.96318,3,1496
42,0.784,0.96318,4,56
42,0.784,0.96318,5,0
43,0.784,0.96318,0,2
43,0.784,0.96318,1,25
43,0.784,0.96318,2,342
43,0.784,0.96318,3,1532
43,0.784,0.96318,4,99
43,0.784,0.96318,5,0
44,0.784,0.96318,0,2
44,0.784,0.96318,1,19
44,0.784,0.96318,2,260
44,0.784,0.96318,3,1500
44,0.784,0.96318,4,219
44,0.784,0.96318,5,0
45,0.784,0.96318,0,2
45,0.784,0.96318,1,34
45,0.784,0.96318,2,490
45,0.784,0.96318,3,1448
45,0.784,0.96318,4,26
45,0.784,0.96318,5,0
46,0.784,0.96318,0,2
46,0.784,0.96318,1,38
46,0.784,0.96318,2,502
46,0.784,0.96318,3,1435
46,0.784,0.96318,4,23
46,0.784,0.96318,5,0
47,0.784,0.96318,0,2
47,0.784,0.96318,1,25
47,0.784,0.96318,2,379
47,0.784,0.96318,3,1499
47,0.784,0.96318,4,95
47,0.784,0.96318,5,0
48,0.784,0.96318,0,2
48,0.784,0.96318,1,25
48,0.784,0.96318,2,341
48,0.784,0.96318,3,1533
48,0.784,0.96318,4,99
48,0.784,0.96318,5,0
49,0.784,0.96318,0,2
49,0.784,0.96318,1,28
49,0.784,0.96318,2,383
49,0.784,0.96318,3,1522
49,0.784,0.96318,4,65
49,0.784,0.96318,5,0
