SimNum,P,Q,time,I
20,0.176,0.8577100000000001,0,2
20,0.176,0.8577100000000001,1,466
20,0.176,0.8577100000000001,2,1532
20,0.176,0.8577100000000001,3,0
21,0.176,0.8577100000000001,0,2
21,0.176,0.8577100000000001,1,433
21,0.176,0.8577100000000001,2,1565
21,0.176,0.8577100000000001,3,0
22,0.176,0.8577100000000001,0,2
22,0.176,0.8577100000000001,1,441
22,0.176,0.8577100000000001,2,1557
22,0.176,0.8577100000000001,3,0
23,0.176,0.8577100000000001,0,2
23,0.176,0.8577100000000001,1,436
23,0.176,0.8577100000000001,2,1562
23,0.176,0.8577100000000001,3,0
24,0.176,0.8577100000000001,0,2
24,0.176,0.8577100000000001,1,479
24,0.176,0.8577100000000001,2,1519
24,0.176,0.8577100000000001,3,0
25,0.176,0.8577100000000001,0,2
25,0.176,0.8577100000000001,1,438
25,0.176,0.8577100000000001,2,1560
25,0.176,0.8577100000000001,3,0
26,0.176,0.8577100000000001,0,2
26,0.176,0.8577100000000001,1,456
26,0.176,0.8577100000000001,2,1542
26,0.176,0.8577100000000001,3,0
27,0.176,0.8577100000000001,0,2
27,0.176,0.8577100000000001,1,435
27,0.176,0.8577100000000001,2,1563
27,0.176,0.8577100000000001,3,0
28,0.176,0.8577100000000001,0,2
28,0.176,0.8577100000000001,1,401
28,0.176,0.8577100000000001,2,1597
28,0.176,0.8577100000000001,3,0
29,0.176,0.8577100000000001,0,2
29,0.176,0.8577100000000001,1,464
29,0.176,0.8577100000000001,2,1534
29,0.176,0.8577100000000001,3,0
30,0.176,0.8577100000000001,0,2
30,0.176,0.8577100000000001,1,444
30,0.176,0.8577100000000001,2,1554
30,0.176,0.8577100000000001,3,0
31,0.176,0.8577100000000001,0,2
31,0.176,0.8577100000000001,1,431
31,0.176,0.8577100000000001,2,1567
31,0.176,0.8577100000000001,3,0
32,0.176,0.8577100000000001,0,2
32,0.176,0.8577100000000001,1,438
32,0.176,0.8577100000000001,2,1560
32,0.176,0.8577100000000001,3,0
33,0.176,0.8577100000000001,0,2
33,0.176,0.8577100000000001,1,427
33,0.176,0.8577100000000001,2,1571
33,0.176,0.8577100000000001,3,0
34,0.176,0.8577100000000001,0,2
34,0.176,0.8577100000000001,1,477
34,0.176,0.8577100000000001,2,1521
34,0.176,0.8577100000000001,3,0
35,0.176,0.8577100000000001,0,2
35,0.176,0.8577100000000001,1,441
35,0.176,0.8577100000000001,2,1557
35,0.176,0.8577100000000001,3,0
36,0.176,0.8577100000000001,0,2
36,0.176,0.8577100000000001,1,440
36,0.176,0.8577100000000001,2,1558
36,0.176,0.8577100000000001,3,0
37,0.176,0.8577100000000001,0,2
37,0.176,0.8577100000000001,1,423
37,0.176,0.8577100000000001,2,1575
37,0.176,0.8577100000000001,3,0
38,0.176,0.8577100000000001,0,2
38,0.176,0.8577100000000001,1,444
38,0.176,0.8577100000000001,2,1554
38,0.176,0.8577100000000001,3,0
39,0.176,0.8577100000000001,0,2
39,0.176,0.8577100000000001,1,425
39,0.176,0.8577100000000001,2,1573
39,0.176,0.8577100000000001,3,0
40,0.176,0.8577100000000001,0,2
40,0.176,0.8577100000000001,1,431
40,0.176,0.8577100000000001,2,1567
40,0.176,0.8577100000000001,3,0
41,0.176,0.8577100000000001,0,2
41,0.176,0.8577100000000001,1,464
41,0.176,0.8577100000000001,2,1534
41,0.176,0.8577100000000001,3,0
42,0.176,0.8577100000000001,0,2
42,0.176,0.8577100000000001,1,423
42,0.176,0.8577100000000001,2,1575
42,0.176,0.8577100000000001,3,0
43,0.176,0.8577100000000001,0,2
43,0.176,0.8577100000000001,1,419
43,0.176,0.8577100000000001,2,1579
43,0.176,0.8577100000000001,3,0
44,0.176,0.8577100000000001,0,2
44,0.176,0.8577100000000001,1,451
44,0.176,0.8577100000000001,2,1547
44,0.176,0.8577100000000001,3,0
45,0.176,0.8577100000000001,0,2
45,0.176,0.8577100000000001,1,441
45,0.176,0.8577100000000001,2,1557
45,0.176,0.8577100000000001,3,0
46,0.176,0.8577100000000001,0,2
46,0.176,0.8577100000000001,1,439
46,0.176,0.8577100000000001,2,1559
46,0.176,0.8577100000000001,3,0
47,0.176,0.8577100000000001,0,2
47,0.176,0.8577100000000001,1,435
47,0.176,0.8577100000000001,2,1563
47,0.176,0.8577100000000001,3,0
48,0.176,0.8577100000000001,0,2
48,0.176,0.8577100000000001,1,439
48,0.176,0.8577100000000001,2,1559
48,0.176,0.8577100000000001,3,0
49,0.176,0.8577100000000001,0,2
49,0.176,0.8577100000000001,1,418
49,0.176,0.8577100000000001,2,1580
49,0.176,0.8577100000000001,3,0
