SimNum,P,Q,time,I
26,0.464,0.98706,3,1468
26,0.464,0.98706,4,207
26,0.464,0.98706,5,0
27,0.464,0.98706,0,2
27,0.464,0.98706,1,27
27,0.464,0.98706,2,303
27,0.464,0.98706,3,1462
27,0.464,0.98706,4,206
27,0.464,0.98706,5,0
28,0.464,0.98706,0,2
28,0.464,0.98706,1,24
28,0.464,0.98706,2,302
28,0.464,0.98706,3,1478
28,0.464,0.98706,4,194
28,0.464,0.98706,5,0
29,0.464,0.98706,0,2
29,0.464,0.98706,1,27
29,0.464,0.98706,2,378
29,0.464,0.98706,3,1484
29,0.464,0.98706,4,109
29,0.464,0.98706,5,0
30,0.464,0.98706,0,2
30,0.464,0.98706,1,35
30,0.464,0.98706,2,455
30,0.464,0.98706,3,1438
30,0.464,0.98706,4,70
30,0.464,0.98706,5,0
31,0.464,0.98706,0,2
31,0.464,0.98706,1,39
31,0.464,0.98706,2,436
31,0.464,0.98706,3,1446
31,0.464,0.98706,4,77
31,0.464,0.98706,5,0
32,0.464,0.98706,0,2
32,0.464,0.98706,1,35
32,0.464,0.98706,2,402
32,0.464,0.98706,3,1469
32,0.464,0.98706,4,92
32,0.464,0.98706,5,0
33,0.464,0.98706,0,2
33,0.464,0.98706,1,37
33,0.464,0.98706,2,452
33,0.464,0.98706,3,1444
33,0.464,0.98706,4,65
33,0.464,0.98706,5,0
34,0.464,0.98706,0,2
34,0.464,0.98706,1,26
34,0.464,0.98706,2,345
34,0.464,0.98706,3,1445
34,0.464,0.98706,4,182
34,0.464,0.98706,5,0
35,0.464,0.98706,0,2
35,0.464,0.98706,1,28
35,0.464,0.98706,2,363
35,0.464,0.98706,3,1469
35,0.464,0.98706,4,138
35,0.464,0.98706,5,0
36,0.464,0.98706,0,2
36,0.464,0.98706,1,21
36,0.464,0.98706,2,261
36,0.464,0.98706,3,1415
36,0.464,0.98706,4,301
36,0.464,0.98706,5,0
37,0.464,0.98706,0,2
37,0.464,0.98706,1,20
37,0.464,0.98706,2,258
37,0.464,0.98706,3,1407
37,0.464,0.98706,4,313
37,0.464,0.98706,5,0
38,0.464,0.98706,0,2
38,0.464,0.98706,1,34
38,0.464,0.98706,2,427
38,0.464,0.98706,3,1474
38,0.464,0.98706,4,63
38,0.464,0.98706,5,0
39,0.464,0.98706,0,2
39,0.464,0.98706,1,31
39,0.464,0.98706,2,381
39,0.464,0.98706,3,1473
39,0.464,0.98706,4,113
39,0.464,0.98706,5,0
40,0.464,0.98706,0,2
40,0.464,0.98706,1,22
40,0.464,0.98706,2,276
40,0.464,0.98706,3,1448
40,0.464,0.98706,4,252
40,0.464,0.98706,5,0
41,0.464,0.98706,0,2
41,0.464,0.98706,1,31
41,0.464,0.98706,2,387
41,0.464,0.98706,3,1469
41,0.464,0.98706,4,111
41,0.464,0.98706,5,0
42,0.464,0.98706,0,2
42,0.464,0.98706,1,34
42,0.464,0.98706,2,412
42,0.464,0.98706,3,1460
42,0.464,0.98706,4,92
42,0.464,0.98706,5,0
43,0.464,0.98706,0,2
43,0.464,0.98706,1,26
43,0.464,0.98706,2,327
43,0.464,0.98706,3,1454
43,0.464,0.98706,4,191
43,0.464,0.98706,5,0
44,0.464,0.98706,0,2
44,0.464,0.98706,1,27
44,0.464,0.98706,2,365
44,0.464,0.98706,3,1487
44,0.464,0.98706,4,119
44,0.464,0.98706,5,0
45,0.464,0.98706,0,2
45,0.464,0.98706,1,26
45,0.464,0.98706,2,332
45,0.464,0.98706,3,1465
45,0.464,0.98706,4,175
45,0.464,0.98706,5,0
46,0.464,0.98706,0,2
46,0.464,0.98706,1,32
46,0.464,0.98706,2,372
46,0.464,0.98706,3,1479
46,0.464,0.98706,4,115
46,0.464,0.98706,5,0
47,0.464,0.98706,0,2
47,0.464,0.98706,1,36
47,0.464,0.98706,2,418
47,0.464,0.98706,3,1452
47,0.464,0.98706,4,92
47,0.464,0.98706,5,0
48,0.464,0.98706,0,2
48,0.464,0.98706,1,15
48,0.464,0.98706,2,188
48,0.464,0.98706,3,1277
48,0.464,0.98706,4,517
48,0.464,0.98706,5,1
48,0.464,0.98706,6,0
49,0.464,0.98706,0,2
49,0.464,0.98706,1,30
49,0.464,0.98706,2,364
49,0.464,0.98706,3,1483
49,0.464,0.98706,4,121
49,0.464,0.98706,5,0
