SimNum,P,Q,time,I
21,0.28,0.89154,3,0
22,0.28,0.89154,0,2
22,0.28,0.89154,1,298
22,0.28,0.89154,2,1700
22,0.28,0.89154,3,0
23,0.28,0.89154,0,2
23,0.28,0.89154,1,289
23,0.28,0.89154,2,1709
23,0.28,0.89154,3,0
24,0.28,0.89154,0,2
24,0.28,0.89154,1,314
24,0.28,0.89154,2,1684
24,0.28,0.89154,3,0
25,0.28,0.89154,0,2
25,0.28,0.89154,1,294
25,0.28,0.89154,2,1704
25,0.28,0.89154,3,0
26,0.28,0.89154,0,2
26,0.28,0.89154,1,298
26,0.28,0.89154,2,1700
26,0.28,0.89154,3,0
27,0.28,0.89154,0,2
27,0.28,0.89154,1,311
27,0.28,0.89154,2,1687
27,0.28,0.89154,3,0
28,0.28,0.89154,0,2
28,0.28,0.89154,1,293
28,0.28,0.89154,2,1705
28,0.28,0.89154,3,0
29,0.28,0.89154,0,2
29,0.28,0.89154,1,300
29,0.28,0.89154,2,1698
29,0.28,0.89154,3,0
30,0.28,0.89154,0,2
30,0.28,0.89154,1,300
30,0.28,0.89154,2,1698
30,0.28,0.89154,3,0
31,0.28,0.89154,0,2
31,0.28,0.89154,1,299
31,0.28,0.89154,2,1699
31,0.28,0.89154,3,0
32,0.28,0.89154,0,2
32,0.28,0.89154,1,289
32,0.28,0.89154,2,1709
32,0.28,0.89154,3,0
33,0.28,0.89154,0,2
33,0.28,0.89154,1,290
33,0.28,0.89154,2,1708
33,0.28,0.89154,3,0
34,0.28,0.89154,0,2
34,0.28,0.89154,1,331
34,0.28,0.89154,2,1667
34,0.28,0.89154,3,0
35,0.28,0.89154,0,2
35,0.28,0.89154,1,310
35,0.28,0.89154,2,1688
35,0.28,0.89154,3,0
36,0.28,0.89154,0,2
36,0.28,0.89154,1,298
36,0.28,0.89154,2,1700
36,0.28,0.89154,3,0
37,0.28,0.89154,0,2
37,0.28,0.89154,1,295
37,0.28,0.89154,2,1703
37,0.28,0.89154,3,0
38,0.28,0.89154,0,2
38,0.28,0.89154,1,291
38,0.28,0.89154,2,1707
38,0.28,0.89154,3,0
39,0.28,0.89154,0,2
39,0.28,0.89154,1,281
39,0.28,0.89154,2,1717
39,0.28,0.89154,3,0
40,0.28,0.89154,0,2
40,0.28,0.89154,1,292
40,0.28,0.89154,2,1706
40,0.28,0.89154,3,0
41,0.28,0.89154,0,2
41,0.28,0.89154,1,285
41,0.28,0.89154,2,1713
41,0.28,0.89154,3,0
42,0.28,0.89154,0,2
42,0.28,0.89154,1,300
42,0.28,0.89154,2,1698
42,0.28,0.89154,3,0
43,0.28,0.89154,0,2
43,0.28,0.89154,1,314
43,0.28,0.89154,2,1684
43,0.28,0.89154,3,0
44,0.28,0.89154,0,2
44,0.28,0.89154,1,298
44,0.28,0.89154,2,1700
44,0.28,0.89154,3,0
45,0.28,0.89154,0,2
45,0.28,0.89154,1,312
45,0.28,0.89154,2,1686
45,0.28,0.89154,3,0
46,0.28,0.89154,0,2
46,0.28,0.89154,1,311
46,0.28,0.89154,2,1687
46,0.28,0.89154,3,0
47,0.28,0.89154,0,2
47,0.28,0.89154,1,283
47,0.28,0.89154,2,1715
47,0.28,0.89154,3,0
48,0.28,0.89154,0,2
48,0.28,0.89154,1,295
48,0.28,0.89154,2,1703
48,0.28,0.89154,3,0
49,0.28,0.89154,0,2
49,0.28,0.89154,1,298
49,0.28,0.89154,2,1700
49,0.28,0.89154,3,0
