SimNum,P,Q,time,I
17,0.544,0.92139,2,1841
17,0.544,0.92139,3,12
17,0.544,0.92139,4,0
18,0.544,0.92139,0,2
18,0.544,0.92139,1,127
18,0.544,0.92139,2,1858
18,0.544,0.92139,3,13
18,0.544,0.92139,4,0
19,0.544,0.92139,0,2
19,0.544,0.92139,1,143
19,0.544,0.92139,2,1848
19,0.544,0.92139,3,7
19,0.544,0.92139,4,0
20,0.544,0.92139,0,2
20,0.544,0.92139,1,144
20,0.544,0.92139,2,1848
20,0.544,0.92139,3,6
20,0.544,0.92139,4,0
21,0.544,0.92139,0,2
21,0.544,0.92139,1,113
21,0.544,0.92139,2,1855
21,0.544,0.92139,3,30
21,0.544,0.92139,4,0
22,0.544,0.92139,0,2
22,0.544,0.92139,1,145
22,0.544,0.92139,2,1844
22,0.544,0.92139,3,9
22,0.544,0.92139,4,0
23,0.544,0.92139,0,2
23,0.544,0.92139,1,164
23,0.544,0.92139,2,1831
23,0.544,0.92139,3,3
23,0.544,0.92139,4,0
24,0.544,0.92139,0,2
24,0.544,0.92139,1,161
24,0.544,0.92139,2,1836
24,0.544,0.92139,3,1
24,0.544,0.92139,4,0
25,0.544,0.92139,0,2
25,0.544,0.92139,1,133
25,0.544,0.92139,2,1856
25,0.544,0.92139,3,9
25,0.544,0.92139,4,0
26,0.544,0.92139,0,2
26,0.544,0.92139,1,122
26,0.544,0.92139,2,1857
26,0.544,0.92139,3,19
26,0.544,0.92139,4,0
27,0.544,0.92139,0,2
27,0.544,0.92139,1,133
27,0.544,0.92139,2,1852
27,0.544,0.92139,3,13
27,0.544,0.92139,4,0
28,0.544,0.92139,0,2
28,0.544,0.92139,1,129
28,0.544,0.92139,2,1854
28,0.544,0.92139,3,15
28,0.544,0.92139,4,0
29,0.544,0.92139,0,2
29,0.544,0.92139,1,149
29,0.544,0.92139,2,1840
29,0.544,0.92139,3,9
29,0.544,0.92139,4,0
30,0.544,0.92139,0,2
30,0.544,0.92139,1,138
30,0.544,0.92139,2,1844
30,0.544,0.92139,3,16
30,0.544,0.92139,4,0
31,0.544,0.92139,0,2
31,0.544,0.92139,1,149
31,0.544,0.92139,2,1838
31,0.544,0.92139,3,11
31,0.544,0.92139,4,0
32,0.544,0.92139,0,2
32,0.544,0.92139,1,129
32,0.544,0.92139,2,1849
32,0.544,0.92139,3,20
32,0.544,0.92139,4,0
33,0.544,0.92139,0,2
33,0.544,0.92139,1,131
33,0.544,0.92139,2,1851
33,0.544,0.92139,3,16
33,0.544,0.92139,4,0
34,0.544,0.92139,0,2
34,0.544,0.92139,1,149
34,0.544,0.92139,2,1837
34,0.544,0.92139,3,12
34,0.544,0.92139,4,0
35,0.544,0.92139,0,2
35,0.544,0.92139,1,150
35,0.544,0.92139,2,1840
35,0.544,0.92139,3,8
35,0.544,0.92139,4,0
36,0.544,0.92139,0,2
36,0.544,0.92139,1,135
36,0.544,0.92139,2,1852
36,0.544,0.92139,3,11
36,0.544,0.92139,4,0
37,0.544,0.92139,0,2
37,0.544,0.92139,1,143
37,0.544,0.92139,2,1846
37,0.544,0.92139,3,9
37,0.544,0.92139,4,0
38,0.544,0.92139,0,2
38,0.544,0.92139,1,131
38,0.544,0.92139,2,1854
38,0.544,0.92139,3,13
38,0.544,0.92139,4,0
39,0.544,0.92139,0,2
39,0.544,0.92139,1,150
39,0.544,0.92139,2,1837
39,0.544,0.92139,3,11
39,0.544,0.92139,4,0
40,0.544,0.92139,0,2
40,0.544,0.92139,1,143
40,0.544,0.92139,2,1846
40,0.544,0.92139,3,9
40,0.544,0.92139,4,0
41,0.544,0.92139,0,2
41,0.544,0.92139,1,151
41,0.544,0.92139,2,1837
41,0.544,0.92139,3,10
41,0.544,0.92139,4,0
42,0.544,0.92139,0,2
42,0.544,0.92139,1,154
42,0.544,0.92139,2,1838
42,0.544,0.92139,3,6
42,0.544,0.92139,4,0
43,0.544,0.92139,0,2
43,0.544,0.92139,1,139
43,0.544,0.92139,2,1850
43,0.544,0.92139,3,9
43,0.544,0.92139,4,0
44,0.544,0.92139,0,2
44,0.544,0.92139,1,150
44,0.544,0.92139,2,1843
44,0.544,0.92139,3,5
44,0.544,0.92139,4,0
45,0.544,0.92139,0,2
45,0.544,0.92139,1,141
45,0.544,0.92139,2,1843
45,0.544,0.92139,3,14
45,0.544,0.92139,4,0
46,0.544,0.92139,0,2
46,0.544,0.92139,1,145
46,0.544,0.92139,2,1848
46,0.544,0.92139,3,5
46,0.544,0.92139,4,0
47,0.544,0.92139,0,2
47,0.544,0.92139,1,131
47,0.544,0.92139,2,1847
47,0.544,0.92139,3,20
47,0.544,0.92139,4,0
48,0.544,0.92139,0,2
48,0.544,0.92139,1,128
48,0.544,0.92139,2,1857
48,0.544,0.92139,3,13
48,0.544,0.92139,4,0
49,0.544,0.92139,0,2
49,0.544,0.92139,1,143
49,0.544,0.92139,2,1842
49,0.544,0.92139,3,13
49,0.544,0.92139,4,0
