SimNum,P,Q,time,I
14,0.584,0.93333,0,2
14,0.584,0.93333,1,108
14,0.584,0.93333,2,1809
14,0.584,0.93333,3,81
14,0.584,0.93333,4,0
15,0.584,0.93333,0,2
15,0.584,0.93333,1,110
15,0.584,0.93333,2,1801
15,0.584,0.93333,3,87
15,0.584,0.93333,4,0
16,0.584,0.93333,0,2
16,0.584,0.93333,1,100
16,0.584,0.93333,2,1778
16,0.584,0.93333,3,120
16,0.584,0.93333,4,0
17,0.584,0.93333,0,2
17,0.584,0.93333,1,89
17,0.584,0.93333,2,1748
17,0.584,0.93333,3,161
17,0.584,0.93333,4,0
18,0.584,0.93333,0,2
18,0.584,0.93333,1,97
18,0.584,0.93333,2,1783
18,0.584,0.93333,3,118
18,0.584,0.93333,4,0
19,0.584,0.93333,0,2
19,0.584,0.93333,1,109
19,0.584,0.93333,2,1796
19,0.584,0.93333,3,93
19,0.584,0.93333,4,0
20,0.584,0.93333,0,2
20,0.584,0.93333,1,111
20,0.584,0.93333,2,1794
20,0.584,0.93333,3,93
20,0.584,0.93333,4,0
21,0.584,0.93333,0,2
21,0.584,0.93333,1,112
21,0.584,0.93333,2,1804
21,0.584,0.93333,3,82
21,0.584,0.93333,4,0
22,0.584,0.93333,0,2
22,0.584,0.93333,1,127
22,0.584,0.93333,2,1821
22,0.584,0.93333,3,50
22,0.584,0.93333,4,0
23,0.584,0.93333,0,2
23,0.584,0.93333,1,112
23,0.584,0.93333,2,1794
23,0.584,0.93333,3,92
23,0.584,0.93333,4,0
24,0.584,0.93333,0,2
24,0.584,0.93333,1,113
24,0.584,0.93333,2,1816
24,0.584,0.93333,3,69
24,0.584,0.93333,4,0
25,0.584,0.93333,0,2
25,0.584,0.93333,1,107
25,0.584,0.93333,2,1805
25,0.584,0.93333,3,86
25,0.584,0.93333,4,0
26,0.584,0.93333,0,2
26,0.584,0.93333,1,94
26,0.584,0.93333,2,1739
26,0.584,0.93333,3,165
26,0.584,0.93333,4,0
27,0.584,0.93333,0,2
27,0.584,0.93333,1,117
27,0.584,0.93333,2,1817
27,0.584,0.93333,3,64
27,0.584,0.93333,4,0
28,0.584,0.93333,0,2
28,0.584,0.93333,1,114
28,0.584,0.93333,2,1811
28,0.584,0.93333,3,73
28,0.584,0.93333,4,0
29,0.584,0.93333,0,2
29,0.584,0.93333,1,111
29,0.584,0.93333,2,1802
29,0.584,0.93333,3,85
29,0.584,0.93333,4,0
30,0.584,0.93333,0,2
30,0.584,0.93333,1,123
30,0.584,0.93333,2,1821
30,0.584,0.93333,3,54
30,0.584,0.93333,4,0
31,0.584,0.93333,0,2
31,0.584,0.93333,1,118
31,0.584,0.93333,2,1821
31,0.584,0.93333,3,59
31,0.584,0.93333,4,0
32,0.584,0.93333,0,2
32,0.584,0.93333,1,115
32,0.584,0.93333,2,1810
32,0.584,0.93333,3,73
32,0.584,0.93333,4,0
33,0.584,0.93333,0,2
33,0.584,0.93333,1,105
33,0.584,0.93333,2,1800
33,0.584,0.93333,3,93
33,0.584,0.93333,4,0
34,0.584,0.93333,0,2
34,0.584,0.93333,1,124
34,0.584,0.93333,2,1826
34,0.584,0.93333,3,48
34,0.584,0.93333,4,0
35,0.584,0.93333,0,2
35,0.584,0.93333,1,112
35,0.584,0.93333,2,1800
35,0.584,0.93333,3,86
35,0.584,0.93333,4,0
36,0.584,0.93333,0,2
36,0.584,0.93333,1,100
36,0.584,0.93333,2,1782
36,0.584,0.93333,3,116
36,0.584,0.93333,4,0
37,0.584,0.93333,0,2
37,0.584,0.93333,1,99
37,0.584,0.93333,2,1771
37,0.584,0.93333,3,128
37,0.584,0.93333,4,0
38,0.584,0.93333,0,2
38,0.584,0.93333,1,127
38,0.584,0.93333,2,1826
38,0.584,0.93333,3,45
38,0.584,0.93333,4,0
39,0.584,0.93333,0,2
39,0.584,0.93333,1,102
39,0.584,0.93333,2,1773
39,0.584,0.93333,3,123
39,0.584,0.93333,4,0
40,0.584,0.93333,0,2
40,0.584,0.93333,1,104
40,0.584,0.93333,2,1788
40,0.584,0.93333,3,106
40,0.584,0.93333,4,0
41,0.584,0.93333,0,2
41,0.584,0.93333,1,100
41,0.584,0.93333,2,1784
41,0.584,0.93333,3,114
41,0.584,0.93333,4,0
42,0.584,0.93333,0,2
42,0.584,0.93333,1,109
42,0.584,0.93333,2,1811
42,0.584,0.93333,3,78
42,0.584,0.93333,4,0
43,0.584,0.93333,0,2
43,0.584,0.93333,1,110
43,0.584,0.93333,2,1813
43,0.584,0.93333,3,75
43,0.584,0.93333,4,0
44,0.584,0.93333,0,2
44,0.584,0.93333,1,106
44,0.584,0.93333,2,1796
44,0.584,0.93333,3,96
44,0.584,0.93333,4,0
45,0.584,0.93333,0,2
45,0.584,0.93333,1,99
45,0.584,0.93333,2,1768
45,0.584,0.93333,3,131
45,0.584,0.93333,4,0
46,0.584,0.93333,0,2
46,0.584,0.93333,1,119
46,0.584,0.93333,2,1811
46,0.584,0.93333,3,68
46,0.584,0.93333,4,0
47,0.584,0.93333,0,2
47,0.584,0.93333,1,111
47,0.584,0.93333,2,1803
47,0.584,0.93333,3,84
47,0.584,0.93333,4,0
48,0.584,0.93333,0,2
48,0.584,0.93333,1,117
48,0.584,0.93333,2,1805
48,0.584,0.93333,3,76
48,0.584,0.93333,4,0
49,0.584,0.93333,0,2
49,0.584,0.93333,1,101
49,0.584,0.93333,2,1777
49,0.584,0.93333,3,120
49,0.584,0.93333,4,0
