SimNum,P,Q,time,I
28,0.008,0.87761,0,2
28,0.008,0.87761,1,495
28,0.008,0.87761,2,1503
28,0.008,0.87761,3,0
29,0.008,0.87761,0,2
29,0.008,0.87761,1,447
29,0.008,0.87761,2,1551
29,0.008,0.87761,3,0
30,0.008,0.87761,0,2
30,0.008,0.87761,1,472
30,0.008,0.87761,2,1526
30,0.008,0.87761,3,0
31,0.008,0.87761,0,2
31,0.008,0.87761,1,467
31,0.008,0.87761,2,1531
31,0.008,0.87761,3,0
32,0.008,0.87761,0,2
32,0.008,0.87761,1,443
32,0.008,0.87761,2,1555
32,0.008,0.87761,3,0
33,0.008,0.87761,0,2
33,0.008,0.87761,1,495
33,0.008,0.87761,2,1503
33,0.008,0.87761,3,0
34,0.008,0.87761,0,2
34,0.008,0.87761,1,481
34,0.008,0.87761,2,1517
34,0.008,0.87761,3,0
35,0.008,0.87761,0,2
35,0.008,0.87761,1,453
35,0.008,0.87761,2,1545
35,0.008,0.87761,3,0
36,0.008,0.87761,0,2
36,0.008,0.87761,1,465
36,0.008,0.87761,2,1533
36,0.008,0.87761,3,0
37,0.008,0.87761,0,2
37,0.008,0.87761,1,454
37,0.008,0.87761,2,1544
37,0.008,0.87761,3,0
38,0.008,0.87761,0,2
38,0.008,0.87761,1,458
38,0.008,0.87761,2,1540
38,0.008,0.87761,3,0
39,0.008,0.87761,0,2
39,0.008,0.87761,1,441
39,0.008,0.87761,2,1557
39,0.008,0.87761,3,0
40,0.008,0.87761,0,2
40,0.008,0.87761,1,445
40,0.008,0.87761,2,1553
40,0.008,0.87761,3,0
41,0.008,0.87761,0,2
41,0.008,0.87761,1,423
41,0.008,0.87761,2,1575
41,0.008,0.87761,3,0
42,0.008,0.87761,0,2
42,0.008,0.87761,1,456
42,0.008,0.87761,2,1542
42,0.008,0.87761,3,0
43,0.008,0.87761,0,2
43,0.008,0.87761,1,484
43,0.008,0.87761,2,1514
43,0.008,0.87761,3,0
44,0.008,0.87761,0,2
44,0.008,0.87761,1,455
44,0.008,0.87761,2,1543
44,0.008,0.87761,3,0
45,0.008,0.87761,0,2
45,0.008,0.87761,1,483
45,0.008,0.87761,2,1515
45,0.008,0.87761,3,0
46,0.008,0.87761,0,2
46,0.008,0.87761,1,446
46,0.008,0.87761,2,1552
46,0.008,0.87761,3,0
47,0.008,0.87761,0,2
47,0.008,0.87761,1,460
47,0.008,0.87761,2,1538
47,0.008,0.87761,3,0
48,0.008,0.87761,0,2
48,0.008,0.87761,1,459
48,0.008,0.87761,2,1539
48,0.008,0.87761,3,0
49,0.008,0.87761,0,2
49,0.008,0.87761,1,468
49,0.008,0.87761,2,1530
49,0.008,0.87761,3,0
