SimNum,P,Q,time,I
16,0.792,0.8756200000000001,3,147
16,0.792,0.8756200000000001,4,0
17,0.792,0.8756200000000001,0,2
17,0.792,0.8756200000000001,1,100
17,0.792,0.8756200000000001,2,1760
17,0.792,0.8756200000000001,3,138
17,0.792,0.8756200000000001,4,0
18,0.792,0.8756200000000001,0,2
18,0.792,0.8756200000000001,1,107
18,0.792,0.8756200000000001,2,1784
18,0.792,0.8756200000000001,3,107
18,0.792,0.8756200000000001,4,0
19,0.792,0.8756200000000001,0,2
19,0.792,0.8756200000000001,1,88
19,0.792,0.8756200000000001,2,1702
19,0.792,0.8756200000000001,3,208
19,0.792,0.8756200000000001,4,0
20,0.792,0.8756200000000001,0,2
20,0.792,0.8756200000000001,1,96
20,0.792,0.8756200000000001,2,1744
20,0.792,0.8756200000000001,3,158
20,0.792,0.8756200000000001,4,0
21,0.792,0.8756200000000001,0,2
21,0.792,0.8756200000000001,1,106
21,0.792,0.8756200000000001,2,1776
21,0.792,0.8756200000000001,3,116
21,0.792,0.8756200000000001,4,0
22,0.792,0.8756200000000001,0,2
22,0.792,0.8756200000000001,1,98
22,0.792,0.8756200000000001,2,1763
22,0.792,0.8756200000000001,3,137
22,0.792,0.8756200000000001,4,0
23,0.792,0.8756200000000001,0,2
23,0.792,0.8756200000000001,1,104
23,0.792,0.8756200000000001,2,1761
23,0.792,0.8756200000000001,3,133
23,0.792,0.8756200000000001,4,0
24,0.792,0.8756200000000001,0,2
24,0.792,0.8756200000000001,1,96
24,0.792,0.8756200000000001,2,1756
24,0.792,0.8756200000000001,3,146
24,0.792,0.8756200000000001,4,0
25,0.792,0.8756200000000001,0,2
25,0.792,0.8756200000000001,1,97
25,0.792,0.8756200000000001,2,1759
25,0.792,0.8756200000000001,3,142
25,0.792,0.8756200000000001,4,0
26,0.792,0.8756200000000001,0,2
26,0.792,0.8756200000000001,1,83
26,0.792,0.8756200000000001,2,1693
26,0.792,0.8756200000000001,3,222
26,0.792,0.8756200000000001,4,0
27,0.792,0.8756200000000001,0,2
27,0.792,0.8756200000000001,1,127
27,0.792,0.8756200000000001,2,1804
27,0.792,0.8756200000000001,3,67
27,0.792,0.8756200000000001,4,0
28,0.792,0.8756200000000001,0,2
28,0.792,0.8756200000000001,1,107
28,0.792,0.8756200000000001,2,1757
28,0.792,0.8756200000000001,3,134
28,0.792,0.8756200000000001,4,0
29,0.792,0.8756200000000001,0,2
29,0.792,0.8756200000000001,1,109
29,0.792,0.8756200000000001,2,1768
29,0.792,0.8756200000000001,3,121
29,0.792,0.8756200000000001,4,0
30,0.792,0.8756200000000001,0,2
30,0.792,0.8756200000000001,1,102
30,0.792,0.8756200000000001,2,1773
30,0.792,0.8756200000000001,3,123
30,0.792,0.8756200000000001,4,0
31,0.792,0.8756200000000001,0,2
31,0.792,0.8756200000000001,1,85
31,0.792,0.8756200000000001,2,1689
31,0.792,0.8756200000000001,3,224
31,0.792,0.8756200000000001,4,0
32,0.792,0.8756200000000001,0,2
32,0.792,0.8756200000000001,1,104
32,0.792,0.8756200000000001,2,1751
32,0.792,0.8756200000000001,3,143
32,0.792,0.8756200000000001,4,0
33,0.792,0.8756200000000001,0,2
33,0.792,0.8756200000000001,1,108
33,0.792,0.8756200000000001,2,1781
33,0.792,0.8756200000000001,3,109
33,0.792,0.8756200000000001,4,0
34,0.792,0.8756200000000001,0,2
34,0.792,0.8756200000000001,1,102
34,0.792,0.8756200000000001,2,1775
34,0.792,0.8756200000000001,3,121
34,0.792,0.8756200000000001,4,0
35,0.792,0.8756200000000001,0,2
35,0.792,0.8756200000000001,1,111
35,0.792,0.8756200000000001,2,1777
35,0.792,0.8756200000000001,3,110
35,0.792,0.8756200000000001,4,0
36,0.792,0.8756200000000001,0,2
36,0.792,0.8756200000000001,1,100
36,0.792,0.8756200000000001,2,1766
36,0.792,0.8756200000000001,3,132
36,0.792,0.8756200000000001,4,0
37,0.792,0.8756200000000001,0,2
37,0.792,0.8756200000000001,1,89
37,0.792,0.8756200000000001,2,1695
37,0.792,0.8756200000000001,3,214
37,0.792,0.8756200000000001,4,0
38,0.792,0.8756200000000001,0,2
38,0.792,0.8756200000000001,1,100
38,0.792,0.8756200000000001,2,1748
38,0.792,0.8756200000000001,3,150
38,0.792,0.8756200000000001,4,0
39,0.792,0.8756200000000001,0,2
39,0.792,0.8756200000000001,1,105
39,0.792,0.8756200000000001,2,1788
39,0.792,0.8756200000000001,3,105
39,0.792,0.8756200000000001,4,0
40,0.792,0.8756200000000001,0,2
40,0.792,0.8756200000000001,1,91
40,0.792,0.8756200000000001,2,1750
40,0.792,0.8756200000000001,3,157
40,0.792,0.8756200000000001,4,0
41,0.792,0.8756200000000001,0,2
41,0.792,0.8756200000000001,1,109
41,0.792,0.8756200000000001,2,1804
41,0.792,0.8756200000000001,3,85
41,0.792,0.8756200000000001,4,0
42,0.792,0.8756200000000001,0,2
42,0.792,0.8756200000000001,1,106
42,0.792,0.8756200000000001,2,1767
42,0.792,0.8756200000000001,3,125
42,0.792,0.8756200000000001,4,0
43,0.792,0.8756200000000001,0,2
43,0.792,0.8756200000000001,1,80
43,0.792,0.8756200000000001,2,1708
43,0.792,0.8756200000000001,3,210
43,0.792,0.8756200000000001,4,0
44,0.792,0.8756200000000001,0,2
44,0.792,0.8756200000000001,1,103
44,0.792,0.8756200000000001,2,1782
44,0.792,0.8756200000000001,3,113
44,0.792,0.8756200000000001,4,0
45,0.792,0.8756200000000001,0,2
45,0.792,0.8756200000000001,1,105
45,0.792,0.8756200000000001,2,1772
45,0.792,0.8756200000000001,3,121
45,0.792,0.8756200000000001,4,0
46,0.792,0.8756200000000001,0,2
46,0.792,0.8756200000000001,1,95
46,0.792,0.8756200000000001,2,1728
46,0.792,0.8756200000000001,3,175
46,0.792,0.8756200000000001,4,0
47,0.792,0.8756200000000001,0,2
47,0.792,0.8756200000000001,1,89
47,0.792,0.8756200000000001,2,1703
47,0.792,0.8756200000000001,3,206
47,0.792,0.8756200000000001,4,0
48,0.792,0.8756200000000001,0,2
48,0.792,0.8756200000000001,1,93
48,0.792,0.8756200000000001,2,1721
48,0.792,0.8756200000000001,3,184
48,0.792,0.8756200000000001,4,0
49,0.792,0.8756200000000001,0,2
49,0.792,0.8756200000000001,1,88
49,0.792,0.8756200000000001,2,1728
49,0.792,0.8756200000000001,3,182
49,0.792,0.8756200000000001,4,0
