SimNum,P,Q,time,I
27,0.2,0.94527,3,1
27,0.2,0.94527,4,0
28,0.2,0.94527,0,2
28,0.2,0.94527,1,167
28,0.2,0.94527,2,1830
28,0.2,0.94527,3,1
28,0.2,0.94527,4,0
29,0.2,0.94527,0,2
29,0.2,0.94527,1,173
29,0.2,0.94527,2,1825
29,0.2,0.94527,3,0
30,0.2,0.94527,0,2
30,0.2,0.94527,1,197
30,0.2,0.94527,2,1801
30,0.2,0.94527,3,0
31,0.2,0.94527,0,2
31,0.2,0.94527,1,178
31,0.2,0.94527,2,1820
31,0.2,0.94527,3,0
32,0.2,0.94527,0,2
32,0.2,0.94527,1,164
32,0.2,0.94527,2,1833
32,0.2,0.94527,3,1
32,0.2,0.94527,4,0
33,0.2,0.94527,0,2
33,0.2,0.94527,1,158
33,0.2,0.94527,2,1836
33,0.2,0.94527,3,4
33,0.2,0.94527,4,0
34,0.2,0.94527,0,2
34,0.2,0.94527,1,164
34,0.2,0.94527,2,1834
34,0.2,0.94527,3,0
35,0.2,0.94527,0,2
35,0.2,0.94527,1,168
35,0.2,0.94527,2,1829
35,0.2,0.94527,3,1
35,0.2,0.94527,4,0
36,0.2,0.94527,0,2
36,0.2,0.94527,1,161
36,0.2,0.94527,2,1837
36,0.2,0.94527,3,0
37,0.2,0.94527,0,2
37,0.2,0.94527,1,165
37,0.2,0.94527,2,1832
37,0.2,0.94527,3,1
37,0.2,0.94527,4,0
38,0.2,0.94527,0,2
38,0.2,0.94527,1,176
38,0.2,0.94527,2,1821
38,0.2,0.94527,3,1
38,0.2,0.94527,4,0
39,0.2,0.94527,0,2
39,0.2,0.94527,1,188
39,0.2,0.94527,2,1809
39,0.2,0.94527,3,1
39,0.2,0.94527,4,0
40,0.2,0.94527,0,2
40,0.2,0.94527,1,164
40,0.2,0.94527,2,1834
40,0.2,0.94527,3,0
41,0.2,0.94527,0,2
41,0.2,0.94527,1,160
41,0.2,0.94527,2,1837
41,0.2,0.94527,3,1
41,0.2,0.94527,4,0
42,0.2,0.94527,0,2
42,0.2,0.94527,1,181
42,0.2,0.94527,2,1817
42,0.2,0.94527,3,0
43,0.2,0.94527,0,2
43,0.2,0.94527,1,168
43,0.2,0.94527,2,1830
43,0.2,0.94527,3,0
44,0.2,0.94527,0,2
44,0.2,0.94527,1,169
44,0.2,0.94527,2,1827
44,0.2,0.94527,3,2
44,0.2,0.94527,4,0
45,0.2,0.94527,0,2
45,0.2,0.94527,1,170
45,0.2,0.94527,2,1826
45,0.2,0.94527,3,2
45,0.2,0.94527,4,0
46,0.2,0.94527,0,2
46,0.2,0.94527,1,161
46,0.2,0.94527,2,1836
46,0.2,0.94527,3,1
46,0.2,0.94527,4,0
47,0.2,0.94527,0,2
47,0.2,0.94527,1,152
47,0.2,0.94527,2,1844
47,0.2,0.94527,3,2
47,0.2,0.94527,4,0
48,0.2,0.94527,0,2
48,0.2,0.94527,1,180
48,0.2,0.94527,2,1818
48,0.2,0.94527,3,0
49,0.2,0.94527,0,2
49,0.2,0.94527,1,185
49,0.2,0.94527,2,1813
49,0.2,0.94527,3,0
