SimNum,P,Q,time,I
15,0.12,0.99104,5,0
16,0.12,0.99104,0,2
16,0.12,0.99104,1,26
16,0.12,0.99104,2,359
16,0.12,0.99104,3,1532
16,0.12,0.99104,4,81
16,0.12,0.99104,5,0
17,0.12,0.99104,0,2
17,0.12,0.99104,1,32
17,0.12,0.99104,2,426
17,0.12,0.99104,3,1475
17,0.12,0.99104,4,65
17,0.12,0.99104,5,0
18,0.12,0.99104,0,2
18,0.12,0.99104,1,36
18,0.12,0.99104,2,472
18,0.12,0.99104,3,1461
18,0.12,0.99104,4,29
18,0.12,0.99104,5,0
19,0.12,0.99104,0,2
19,0.12,0.99104,1,24
19,0.12,0.99104,2,321
19,0.12,0.99104,3,1522
19,0.12,0.99104,4,131
19,0.12,0.99104,5,0
20,0.12,0.99104,0,2
20,0.12,0.99104,1,41
20,0.12,0.99104,2,575
20,0.12,0.99104,3,1374
20,0.12,0.99104,4,8
20,0.12,0.99104,5,0
21,0.12,0.99104,0,2
21,0.12,0.99104,1,45
21,0.12,0.99104,2,603
21,0.12,0.99104,3,1339
21,0.12,0.99104,4,11
21,0.12,0.99104,5,0
22,0.12,0.99104,0,2
22,0.12,0.99104,1,30
22,0.12,0.99104,2,397
22,0.12,0.99104,3,1508
22,0.12,0.99104,4,63
22,0.12,0.99104,5,0
23,0.12,0.99104,0,2
23,0.12,0.99104,1,25
23,0.12,0.99104,2,361
23,0.12,0.99104,3,1529
23,0.12,0.99104,4,83
23,0.12,0.99104,5,0
24,0.12,0.99104,0,2
24,0.12,0.99104,1,35
24,0.12,0.99104,2,439
24,0.12,0.99104,3,1481
24,0.12,0.99104,4,43
24,0.12,0.99104,5,0
25,0.12,0.99104,0,2
25,0.12,0.99104,1,33
25,0.12,0.99104,2,443
25,0.12,0.99104,3,1493
25,0.12,0.99104,4,29
25,0.12,0.99104,5,0
26,0.12,0.99104,0,2
26,0.12,0.99104,1,37
26,0.12,0.99104,2,456
26,0.12,0.99104,3,1470
26,0.12,0.99104,4,35
26,0.12,0.99104,5,0
27,0.12,0.99104,0,2
27,0.12,0.99104,1,33
27,0.12,0.99104,2,450
27,0.12,0.99104,3,1465
27,0.12,0.99104,4,50
27,0.12,0.99104,5,0
28,0.12,0.99104,0,2
28,0.12,0.99104,1,28
28,0.12,0.99104,2,364
28,0.12,0.99104,3,1524
28,0.12,0.99104,4,82
28,0.12,0.99104,5,0
29,0.12,0.99104,0,2
29,0.12,0.99104,1,26
29,0.12,0.99104,2,353
29,0.12,0.99104,3,1517
29,0.12,0.99104,4,102
29,0.12,0.99104,5,0
30,0.12,0.99104,0,2
30,0.12,0.99104,1,34
30,0.12,0.99104,2,432
30,0.12,0.99104,3,1469
30,0.12,0.99104,4,63
30,0.12,0.99104,5,0
31,0.12,0.99104,0,2
31,0.12,0.99104,1,30
31,0.12,0.99104,2,384
31,0.12,0.99104,3,1516
31,0.12,0.99104,4,68
31,0.12,0.99104,5,0
32,0.12,0.99104,0,2
32,0.12,0.99104,1,34
32,0.12,0.99104,2,509
32,0.12,0.99104,3,1429
32,0.12,0.99104,4,26
32,0.12,0.99104,5,0
33,0.12,0.99104,0,2
33,0.12,0.99104,1,33
33,0.12,0.99104,2,453
33,0.12,0.99104,3,1459
33,0.12,0.99104,4,53
33,0.12,0.99104,5,0
34,0.12,0.99104,0,2
34,0.12,0.99104,1,26
34,0.12,0.99104,2,382
34,0.12,0.99104,3,1524
34,0.12,0.99104,4,66
34,0.12,0.99104,5,0
35,0.12,0.99104,0,2
35,0.12,0.99104,1,34
35,0.12,0.99104,2,467
35,0.12,0.99104,3,1453
35,0.12,0.99104,4,44
35,0.12,0.99104,5,0
36,0.12,0.99104,0,2
36,0.12,0.99104,1,31
36,0.12,0.99104,2,442
36,0.12,0.99104,3,1476
36,0.12,0.99104,4,49
36,0.12,0.99104,5,0
37,0.12,0.99104,0,2
37,0.12,0.99104,1,26
37,0.12,0.99104,2,360
37,0.12,0.99104,3,1514
37,0.12,0.99104,4,98
37,0.12,0.99104,5,0
38,0.12,0.99104,0,2
38,0.12,0.99104,1,25
38,0.12,0.99104,2,366
38,0.12,0.99104,3,1515
38,0.12,0.99104,4,92
38,0.12,0.99104,5,0
39,0.12,0.99104,0,2
39,0.12,0.99104,1,37
39,0.12,0.99104,2,508
39,0.12,0.99104,3,1438
39,0.12,0.99104,4,15
39,0.12,0.99104,5,0
40,0.12,0.99104,0,2
40,0.12,0.99104,1,34
40,0.12,0.99104,2,470
40,0.12,0.99104,3,1463
40,0.12,0.99104,4,31
40,0.12,0.99104,5,0
41,0.12,0.99104,0,2
41,0.12,0.99104,1,29
41,0.12,0.99104,2,418
41,0.12,0.99104,3,1488
41,0.12,0.99104,4,63
41,0.12,0.99104,5,0
42,0.12,0.99104,0,2
42,0.12,0.99104,1,33
42,0.12,0.99104,2,422
42,0.12,0.99104,3,1476
42,0.12,0.99104,4,67
42,0.12,0.99104,5,0
43,0.12,0.99104,0,2
43,0.12,0.99104,1,34
43,0.12,0.99104,2,451
43,0.12,0.99104,3,1477
43,0.12,0.99104,4,36
43,0.12,0.99104,5,0
44,0.12,0.99104,0,2
44,0.12,0.99104,1,25
44,0.12,0.99104,2,357
44,0.12,0.99104,3,1514
44,0.12,0.99104,4,102
44,0.12,0.99104,5,0
45,0.12,0.99104,0,2
45,0.12,0.99104,1,35
45,0.12,0.99104,2,507
45,0.12,0.99104,3,1428
45,0.12,0.99104,4,28
45,0.12,0.99104,5,0
46,0.12,0.99104,0,2
46,0.12,0.99104,1,30
46,0.12,0.99104,2,415
46,0.12,0.99104,3,1491
46,0.12,0.99104,4,62
46,0.12,0.99104,5,0
47,0.12,0.99104,0,2
47,0.12,0.99104,1,27
47,0.12,0.99104,2,397
47,0.12,0.99104,3,1515
47,0.12,0.99104,4,59
47,0.12,0.99104,5,0
48,0.12,0.99104,0,2
48,0.12,0.99104,1,43
48,0.12,0.99104,2,561
48,0.12,0.99104,3,1376
48,0.12,0.99104,4,18
48,0.12,0.99104,5,0
49,0.12,0.99104,0,2
49,0.12,0.99104,1,26
49,0.12,0.99104,2,376
49,0.12,0.99104,3,1512
49,0.12,0.99104,4,84
49,0.12,0.99104,5,0
