SimNum,P,Q,time,I
18,0.264,0.95323,2,1846
18,0.264,0.95323,3,10
18,0.264,0.95323,4,0
19,0.264,0.95323,0,2
19,0.264,0.95323,1,127
19,0.264,0.95323,2,1850
19,0.264,0.95323,3,21
19,0.264,0.95323,4,0
20,0.264,0.95323,0,2
20,0.264,0.95323,1,138
20,0.264,0.95323,2,1843
20,0.264,0.95323,3,17
20,0.264,0.95323,4,0
21,0.264,0.95323,0,2
21,0.264,0.95323,1,155
21,0.264,0.95323,2,1835
21,0.264,0.95323,3,8
21,0.264,0.95323,4,0
22,0.264,0.95323,0,2
22,0.264,0.95323,1,134
22,0.264,0.95323,2,1842
22,0.264,0.95323,3,22
22,0.264,0.95323,4,0
23,0.264,0.95323,0,2
23,0.264,0.95323,1,135
23,0.264,0.95323,2,1846
23,0.264,0.95323,3,17
23,0.264,0.95323,4,0
24,0.264,0.95323,0,2
24,0.264,0.95323,1,118
24,0.264,0.95323,2,1846
24,0.264,0.95323,3,34
24,0.264,0.95323,4,0
25,0.264,0.95323,0,2
25,0.264,0.95323,1,126
25,0.264,0.95323,2,1852
25,0.264,0.95323,3,20
25,0.264,0.95323,4,0
26,0.264,0.95323,0,2
26,0.264,0.95323,1,120
26,0.264,0.95323,2,1849
26,0.264,0.95323,3,29
26,0.264,0.95323,4,0
27,0.264,0.95323,0,2
27,0.264,0.95323,1,125
27,0.264,0.95323,2,1859
27,0.264,0.95323,3,14
27,0.264,0.95323,4,0
28,0.264,0.95323,0,2
28,0.264,0.95323,1,132
28,0.264,0.95323,2,1853
28,0.264,0.95323,3,13
28,0.264,0.95323,4,0
29,0.264,0.95323,0,2
29,0.264,0.95323,1,153
29,0.264,0.95323,2,1836
29,0.264,0.95323,3,9
29,0.264,0.95323,4,0
30,0.264,0.95323,0,2
30,0.264,0.95323,1,141
30,0.264,0.95323,2,1847
30,0.264,0.95323,3,10
30,0.264,0.95323,4,0
31,0.264,0.95323,0,2
31,0.264,0.95323,1,122
31,0.264,0.95323,2,1847
31,0.264,0.95323,3,29
31,0.264,0.95323,4,0
32,0.264,0.95323,0,2
32,0.264,0.95323,1,133
32,0.264,0.95323,2,1850
32,0.264,0.95323,3,15
32,0.264,0.95323,4,0
33,0.264,0.95323,0,2
33,0.264,0.95323,1,135
33,0.264,0.95323,2,1843
33,0.264,0.95323,3,20
33,0.264,0.95323,4,0
34,0.264,0.95323,0,2
34,0.264,0.95323,1,129
34,0.264,0.95323,2,1849
34,0.264,0.95323,3,20
34,0.264,0.95323,4,0
35,0.264,0.95323,0,2
35,0.264,0.95323,1,144
35,0.264,0.95323,2,1844
35,0.264,0.95323,3,10
35,0.264,0.95323,4,0
36,0.264,0.95323,0,2
36,0.264,0.95323,1,156
36,0.264,0.95323,2,1833
36,0.264,0.95323,3,9
36,0.264,0.95323,4,0
37,0.264,0.95323,0,2
37,0.264,0.95323,1,148
37,0.264,0.95323,2,1841
37,0.264,0.95323,3,9
37,0.264,0.95323,4,0
38,0.264,0.95323,0,2
38,0.264,0.95323,1,130
38,0.264,0.95323,2,1854
38,0.264,0.95323,3,14
38,0.264,0.95323,4,0
39,0.264,0.95323,0,2
39,0.264,0.95323,1,131
39,0.264,0.95323,2,1844
39,0.264,0.95323,3,23
39,0.264,0.95323,4,0
40,0.264,0.95323,0,2
40,0.264,0.95323,1,141
40,0.264,0.95323,2,1841
40,0.264,0.95323,3,16
40,0.264,0.95323,4,0
41,0.264,0.95323,0,2
41,0.264,0.95323,1,153
41,0.264,0.95323,2,1834
41,0.264,0.95323,3,11
41,0.264,0.95323,4,0
42,0.264,0.95323,0,2
42,0.264,0.95323,1,140
42,0.264,0.95323,2,1851
42,0.264,0.95323,3,7
42,0.264,0.95323,4,0
43,0.264,0.95323,0,2
43,0.264,0.95323,1,136
43,0.264,0.95323,2,1846
43,0.264,0.95323,3,16
43,0.264,0.95323,4,0
44,0.264,0.95323,0,2
44,0.264,0.95323,1,144
44,0.264,0.95323,2,1832
44,0.264,0.95323,3,22
44,0.264,0.95323,4,0
45,0.264,0.95323,0,2
45,0.264,0.95323,1,116
45,0.264,0.95323,2,1843
45,0.264,0.95323,3,39
45,0.264,0.95323,4,0
46,0.264,0.95323,0,2
46,0.264,0.95323,1,153
46,0.264,0.95323,2,1833
46,0.264,0.95323,3,12
46,0.264,0.95323,4,0
47,0.264,0.95323,0,2
47,0.264,0.95323,1,159
47,0.264,0.95323,2,1833
47,0.264,0.95323,3,6
47,0.264,0.95323,4,0
48,0.264,0.95323,0,2
48,0.264,0.95323,1,125
48,0.264,0.95323,2,1853
48,0.264,0.95323,3,20
48,0.264,0.95323,4,0
49,0.264,0.95323,0,2
49,0.264,0.95323,1,133
49,0.264,0.95323,2,1847
49,0.264,0.95323,3,18
49,0.264,0.95323,4,0
