SimNum,P,Q,time,I
16,0.48,0.98905,3,1373
16,0.48,0.98905,4,296
16,0.48,0.98905,5,0
17,0.48,0.98905,0,2
17,0.48,0.98905,1,24
17,0.48,0.98905,2,249
17,0.48,0.98905,3,1329
17,0.48,0.98905,4,396
17,0.48,0.98905,5,0
18,0.48,0.98905,0,2
18,0.48,0.98905,1,15
18,0.48,0.98905,2,162
18,0.48,0.98905,3,1110
18,0.48,0.98905,4,710
18,0.48,0.98905,5,1
18,0.48,0.98905,6,0
19,0.48,0.98905,0,2
19,0.48,0.98905,1,26
19,0.48,0.98905,2,252
19,0.48,0.98905,3,1333
19,0.48,0.98905,4,387
19,0.48,0.98905,5,0
20,0.48,0.98905,0,2
20,0.48,0.98905,1,18
20,0.48,0.98905,2,187
20,0.48,0.98905,3,1191
20,0.48,0.98905,4,602
20,0.48,0.98905,5,0
21,0.48,0.98905,0,2
21,0.48,0.98905,1,14
21,0.48,0.98905,2,147
21,0.48,0.98905,3,1027
21,0.48,0.98905,4,804
21,0.48,0.98905,5,6
21,0.48,0.98905,6,0
22,0.48,0.98905,0,2
22,0.48,0.98905,1,20
22,0.48,0.98905,2,209
22,0.48,0.98905,3,1249
22,0.48,0.98905,4,520
22,0.48,0.98905,5,0
23,0.48,0.98905,0,2
23,0.48,0.98905,1,18
23,0.48,0.98905,2,199
23,0.48,0.98905,3,1190
23,0.48,0.98905,4,590
23,0.48,0.98905,5,1
23,0.48,0.98905,6,0
24,0.48,0.98905,0,2
24,0.48,0.98905,1,15
24,0.48,0.98905,2,141
24,0.48,0.98905,3,996
24,0.48,0.98905,4,842
24,0.48,0.98905,5,4
24,0.48,0.98905,6,0
25,0.48,0.98905,0,2
25,0.48,0.98905,1,23
25,0.48,0.98905,2,245
25,0.48,0.98905,3,1286
25,0.48,0.98905,4,444
25,0.48,0.98905,5,0
26,0.48,0.98905,0,2
26,0.48,0.98905,1,19
26,0.48,0.98905,2,192
26,0.48,0.98905,3,1163
26,0.48,0.98905,4,623
26,0.48,0.98905,5,1
26,0.48,0.98905,6,0
27,0.48,0.98905,0,2
27,0.48,0.98905,1,19
27,0.48,0.98905,2,242
27,0.48,0.98905,3,1293
27,0.48,0.98905,4,444
27,0.48,0.98905,5,0
28,0.48,0.98905,0,2
28,0.48,0.98905,1,22
28,0.48,0.98905,2,220
28,0.48,0.98905,3,1264
28,0.48,0.98905,4,492
28,0.48,0.98905,5,0
29,0.48,0.98905,0,2
29,0.48,0.98905,1,18
29,0.48,0.98905,2,224
29,0.48,0.98905,3,1261
29,0.48,0.98905,4,495
29,0.48,0.98905,5,0
30,0.48,0.98905,0,2
30,0.48,0.98905,1,26
30,0.48,0.98905,2,289
30,0.48,0.98905,3,1360
30,0.48,0.98905,4,323
30,0.48,0.98905,5,0
31,0.48,0.98905,0,2
31,0.48,0.98905,1,19
31,0.48,0.98905,2,178
31,0.48,0.98905,3,1147
31,0.48,0.98905,4,654
31,0.48,0.98905,5,0
32,0.48,0.98905,0,2
32,0.48,0.98905,1,17
32,0.48,0.98905,2,198
32,0.48,0.98905,3,1209
32,0.48,0.98905,4,573
32,0.48,0.98905,5,1
32,0.48,0.98905,6,0
33,0.48,0.98905,0,2
33,0.48,0.98905,1,20
33,0.48,0.98905,2,202
33,0.48,0.98905,3,1215
33,0.48,0.98905,4,561
33,0.48,0.98905,5,0
34,0.48,0.98905,0,2
34,0.48,0.98905,1,22
34,0.48,0.98905,2,241
34,0.48,0.98905,3,1302
34,0.48,0.98905,4,433
34,0.48,0.98905,5,0
35,0.48,0.98905,0,2
35,0.48,0.98905,1,22
35,0.48,0.98905,2,202
35,0.48,0.98905,3,1228
35,0.48,0.98905,4,546
35,0.48,0.98905,5,0
36,0.48,0.98905,0,2
36,0.48,0.98905,1,30
36,0.48,0.98905,2,303
36,0.48,0.98905,3,1365
36,0.48,0.98905,4,300
36,0.48,0.98905,5,0
37,0.48,0.98905,0,2
37,0.48,0.98905,1,19
37,0.48,0.98905,2,202
37,0.48,0.98905,3,1190
37,0.48,0.98905,4,586
37,0.48,0.98905,5,1
37,0.48,0.98905,6,0
38,0.48,0.98905,0,2
38,0.48,0.98905,1,30
38,0.48,0.98905,2,300
38,0.48,0.98905,3,1374
38,0.48,0.98905,4,292
38,0.48,0.98905,5,2
38,0.48,0.98905,6,0
39,0.48,0.98905,0,2
39,0.48,0.98905,1,28
39,0.48,0.98905,2,299
39,0.48,0.98905,3,1398
39,0.48,0.98905,4,272
39,0.48,0.98905,5,1
39,0.48,0.98905,6,0
40,0.48,0.98905,0,2
40,0.48,0.98905,1,15
40,0.48,0.98905,2,156
40,0.48,0.98905,3,1081
40,0.48,0.98905,4,746
40,0.48,0.98905,5,0
41,0.48,0.98905,0,2
41,0.48,0.98905,1,21
41,0.48,0.98905,2,237
41,0.48,0.98905,3,1316
41,0.48,0.98905,4,423
41,0.48,0.98905,5,1
41,0.48,0.98905,6,0
42,0.48,0.98905,0,2
42,0.48,0.98905,1,21
42,0.48,0.98905,2,200
42,0.48,0.98905,3,1215
42,0.48,0.98905,4,562
42,0.48,0.98905,5,0
43,0.48,0.98905,0,2
43,0.48,0.98905,1,21
43,0.48,0.98905,2,234
43,0.48,0.98905,3,1315
43,0.48,0.98905,4,428
43,0.48,0.98905,5,0
44,0.48,0.98905,0,2
44,0.48,0.98905,1,21
44,0.48,0.98905,2,239
44,0.48,0.98905,3,1281
44,0.48,0.98905,4,457
44,0.48,0.98905,5,0
45,0.48,0.98905,0,2
45,0.48,0.98905,1,25
45,0.48,0.98905,2,264
45,0.48,0.98905,3,1347
45,0.48,0.98905,4,361
45,0.48,0.98905,5,1
45,0.48,0.98905,6,0
46,0.48,0.98905,0,2
46,0.48,0.98905,1,19
46,0.48,0.98905,2,220
46,0.48,0.98905,3,1232
46,0.48,0.98905,4,527
46,0.48,0.98905,5,0
47,0.48,0.98905,0,2
47,0.48,0.98905,1,24
47,0.48,0.98905,2,252
47,0.48,0.98905,3,1324
47,0.48,0.98905,4,398
47,0.48,0.98905,5,0
48,0.48,0.98905,0,2
48,0.48,0.98905,1,25
48,0.48,0.98905,2,264
48,0.48,0.98905,3,1340
48,0.48,0.98905,4,368
48,0.48,0.98905,5,1
48,0.48,0.98905,6,0
49,0.48,0.98905,0,2
49,0.48,0.98905,1,26
49,0.48,0.98905,2,291
49,0.48,0.98905,3,1375
49,0.48,0.98905,4,306
49,0.48,0.98905,5,0
