SimNum,P,Q,time,I
13,0.488,0.8756200000000001,1,251
13,0.488,0.8756200000000001,2,1747
13,0.488,0.8756200000000001,3,0
14,0.488,0.8756200000000001,0,2
14,0.488,0.8756200000000001,1,226
14,0.488,0.8756200000000001,2,1772
14,0.488,0.8756200000000001,3,0
15,0.488,0.8756200000000001,0,2
15,0.488,0.8756200000000001,1,250
15,0.488,0.8756200000000001,2,1748
15,0.488,0.8756200000000001,3,0
16,0.488,0.8756200000000001,0,2
16,0.488,0.8756200000000001,1,260
16,0.488,0.8756200000000001,2,1738
16,0.488,0.8756200000000001,3,0
17,0.488,0.8756200000000001,0,2
17,0.488,0.8756200000000001,1,245
17,0.488,0.8756200000000001,2,1753
17,0.488,0.8756200000000001,3,0
18,0.488,0.8756200000000001,0,2
18,0.488,0.8756200000000001,1,250
18,0.488,0.8756200000000001,2,1748
18,0.488,0.8756200000000001,3,0
19,0.488,0.8756200000000001,0,2
19,0.488,0.8756200000000001,1,241
19,0.488,0.8756200000000001,2,1757
19,0.488,0.8756200000000001,3,0
20,0.488,0.8756200000000001,0,2
20,0.488,0.8756200000000001,1,251
20,0.488,0.8756200000000001,2,1747
20,0.488,0.8756200000000001,3,0
21,0.488,0.8756200000000001,0,2
21,0.488,0.8756200000000001,1,252
21,0.488,0.8756200000000001,2,1746
21,0.488,0.8756200000000001,3,0
22,0.488,0.8756200000000001,0,2
22,0.488,0.8756200000000001,1,233
22,0.488,0.8756200000000001,2,1765
22,0.488,0.8756200000000001,3,0
23,0.488,0.8756200000000001,0,2
23,0.488,0.8756200000000001,1,256
23,0.488,0.8756200000000001,2,1742
23,0.488,0.8756200000000001,3,0
24,0.488,0.8756200000000001,0,2
24,0.488,0.8756200000000001,1,242
24,0.488,0.8756200000000001,2,1756
24,0.488,0.8756200000000001,3,0
25,0.488,0.8756200000000001,0,2
25,0.488,0.8756200000000001,1,235
25,0.488,0.8756200000000001,2,1763
25,0.488,0.8756200000000001,3,0
26,0.488,0.8756200000000001,0,2
26,0.488,0.8756200000000001,1,254
26,0.488,0.8756200000000001,2,1744
26,0.488,0.8756200000000001,3,0
27,0.488,0.8756200000000001,0,2
27,0.488,0.8756200000000001,1,261
27,0.488,0.8756200000000001,2,1737
27,0.488,0.8756200000000001,3,0
28,0.488,0.8756200000000001,0,2
28,0.488,0.8756200000000001,1,249
28,0.488,0.8756200000000001,2,1749
28,0.488,0.8756200000000001,3,0
29,0.488,0.8756200000000001,0,2
29,0.488,0.8756200000000001,1,246
29,0.488,0.8756200000000001,2,1752
29,0.488,0.8756200000000001,3,0
30,0.488,0.8756200000000001,0,2
30,0.488,0.8756200000000001,1,226
30,0.488,0.8756200000000001,2,1772
30,0.488,0.8756200000000001,3,0
31,0.488,0.8756200000000001,0,2
31,0.488,0.8756200000000001,1,234
31,0.488,0.8756200000000001,2,1764
31,0.488,0.8756200000000001,3,0
32,0.488,0.8756200000000001,0,2
32,0.488,0.8756200000000001,1,254
32,0.488,0.8756200000000001,2,1744
32,0.488,0.8756200000000001,3,0
33,0.488,0.8756200000000001,0,2
33,0.488,0.8756200000000001,1,217
33,0.488,0.8756200000000001,2,1781
33,0.488,0.8756200000000001,3,0
34,0.488,0.8756200000000001,0,2
34,0.488,0.8756200000000001,1,262
34,0.488,0.8756200000000001,2,1736
34,0.488,0.8756200000000001,3,0
35,0.488,0.8756200000000001,0,2
35,0.488,0.8756200000000001,1,251
35,0.488,0.8756200000000001,2,1747
35,0.488,0.8756200000000001,3,0
36,0.488,0.8756200000000001,0,2
36,0.488,0.8756200000000001,1,251
36,0.488,0.8756200000000001,2,1747
36,0.488,0.8756200000000001,3,0
37,0.488,0.8756200000000001,0,2
37,0.488,0.8756200000000001,1,246
37,0.488,0.8756200000000001,2,1752
37,0.488,0.8756200000000001,3,0
38,0.488,0.8756200000000001,0,2
38,0.488,0.8756200000000001,1,228
38,0.488,0.8756200000000001,2,1770
38,0.488,0.8756200000000001,3,0
39,0.488,0.8756200000000001,0,2
39,0.488,0.8756200000000001,1,259
39,0.488,0.8756200000000001,2,1739
39,0.488,0.8756200000000001,3,0
40,0.488,0.8756200000000001,0,2
40,0.488,0.8756200000000001,1,243
40,0.488,0.8756200000000001,2,1755
40,0.488,0.8756200000000001,3,0
41,0.488,0.8756200000000001,0,2
41,0.488,0.8756200000000001,1,233
41,0.488,0.8756200000000001,2,1765
41,0.488,0.8756200000000001,3,0
42,0.488,0.8756200000000001,0,2
42,0.488,0.8756200000000001,1,253
42,0.488,0.8756200000000001,2,1745
42,0.488,0.8756200000000001,3,0
43,0.488,0.8756200000000001,0,2
43,0.488,0.8756200000000001,1,247
43,0.488,0.8756200000000001,2,1751
43,0.488,0.8756200000000001,3,0
44,0.488,0.8756200000000001,0,2
44,0.488,0.8756200000000001,1,256
44,0.488,0.8756200000000001,2,1742
44,0.488,0.8756200000000001,3,0
45,0.488,0.8756200000000001,0,2
45,0.488,0.8756200000000001,1,243
45,0.488,0.8756200000000001,2,1755
45,0.488,0.8756200000000001,3,0
46,0.488,0.8756200000000001,0,2
46,0.488,0.8756200000000001,1,267
46,0.488,0.8756200000000001,2,1731
46,0.488,0.8756200000000001,3,0
47,0.488,0.8756200000000001,0,2
47,0.488,0.8756200000000001,1,237
47,0.488,0.8756200000000001,2,1761
47,0.488,0.8756200000000001,3,0
48,0.488,0.8756200000000001,0,2
48,0.488,0.8756200000000001,1,238
48,0.488,0.8756200000000001,2,1760
48,0.488,0.8756200000000001,3,0
49,0.488,0.8756200000000001,0,2
49,0.488,0.8756200000000001,1,258
49,0.488,0.8756200000000001,2,1740
49,0.488,0.8756200000000001,3,0
