SimNum,P,Q,time,I
31,0.41600000000000004,0.97313,3,669
31,0.41600000000000004,0.97313,4,0
32,0.41600000000000004,0.97313,0,2
32,0.41600000000000004,0.97313,1,59
32,0.41600000000000004,0.97313,2,1163
32,0.41600000000000004,0.97313,3,776
32,0.41600000000000004,0.97313,4,0
33,0.41600000000000004,0.97313,0,2
33,0.41600000000000004,0.97313,1,57
33,0.41600000000000004,0.97313,2,1153
33,0.41600000000000004,0.97313,3,788
33,0.41600000000000004,0.97313,4,0
34,0.41600000000000004,0.97313,0,2
34,0.41600000000000004,0.97313,1,69
34,0.41600000000000004,0.97313,2,1304
34,0.41600000000000004,0.97313,3,625
34,0.41600000000000004,0.97313,4,0
35,0.41600000000000004,0.97313,0,2
35,0.41600000000000004,0.97313,1,69
35,0.41600000000000004,0.97313,2,1315
35,0.41600000000000004,0.97313,3,614
35,0.41600000000000004,0.97313,4,0
36,0.41600000000000004,0.97313,0,2
36,0.41600000000000004,0.97313,1,73
36,0.41600000000000004,0.97313,2,1311
36,0.41600000000000004,0.97313,3,614
36,0.41600000000000004,0.97313,4,0
37,0.41600000000000004,0.97313,0,2
37,0.41600000000000004,0.97313,1,63
37,0.41600000000000004,0.97313,2,1203
37,0.41600000000000004,0.97313,3,732
37,0.41600000000000004,0.97313,4,0
38,0.41600000000000004,0.97313,0,2
38,0.41600000000000004,0.97313,1,53
38,0.41600000000000004,0.97313,2,1089
38,0.41600000000000004,0.97313,3,856
38,0.41600000000000004,0.97313,4,0
39,0.41600000000000004,0.97313,0,2
39,0.41600000000000004,0.97313,1,60
39,0.41600000000000004,0.97313,2,1186
39,0.41600000000000004,0.97313,3,752
39,0.41600000000000004,0.97313,4,0
40,0.41600000000000004,0.97313,0,2
40,0.41600000000000004,0.97313,1,66
40,0.41600000000000004,0.97313,2,1287
40,0.41600000000000004,0.97313,3,645
40,0.41600000000000004,0.97313,4,0
41,0.41600000000000004,0.97313,0,2
41,0.41600000000000004,0.97313,1,71
41,0.41600000000000004,0.97313,2,1310
41,0.41600000000000004,0.97313,3,617
41,0.41600000000000004,0.97313,4,0
42,0.41600000000000004,0.97313,0,2
42,0.41600000000000004,0.97313,1,66
42,0.41600000000000004,0.97313,2,1254
42,0.41600000000000004,0.97313,3,678
42,0.41600000000000004,0.97313,4,0
43,0.41600000000000004,0.97313,0,2
43,0.41600000000000004,0.97313,1,61
43,0.41600000000000004,0.97313,2,1203
43,0.41600000000000004,0.97313,3,734
43,0.41600000000000004,0.97313,4,0
44,0.41600000000000004,0.97313,0,2
44,0.41600000000000004,0.97313,1,71
44,0.41600000000000004,0.97313,2,1266
44,0.41600000000000004,0.97313,3,661
44,0.41600000000000004,0.97313,4,0
45,0.41600000000000004,0.97313,0,2
45,0.41600000000000004,0.97313,1,52
45,0.41600000000000004,0.97313,2,1131
45,0.41600000000000004,0.97313,3,815
45,0.41600000000000004,0.97313,4,0
46,0.41600000000000004,0.97313,0,2
46,0.41600000000000004,0.97313,1,53
46,0.41600000000000004,0.97313,2,1079
46,0.41600000000000004,0.97313,3,866
46,0.41600000000000004,0.97313,4,0
47,0.41600000000000004,0.97313,0,2
47,0.41600000000000004,0.97313,1,48
47,0.41600000000000004,0.97313,2,1036
47,0.41600000000000004,0.97313,3,914
47,0.41600000000000004,0.97313,4,0
48,0.41600000000000004,0.97313,0,2
48,0.41600000000000004,0.97313,1,74
48,0.41600000000000004,0.97313,2,1349
48,0.41600000000000004,0.97313,3,575
48,0.41600000000000004,0.97313,4,0
49,0.41600000000000004,0.97313,0,2
49,0.41600000000000004,0.97313,1,71
49,0.41600000000000004,0.97313,2,1297
49,0.41600000000000004,0.97313,3,630
49,0.41600000000000004,0.97313,4,0
