SimNum,P,Q,time,I
26,0.16,0.88358,2,1593
26,0.16,0.88358,3,0
27,0.16,0.88358,0,2
27,0.16,0.88358,1,366
27,0.16,0.88358,2,1632
27,0.16,0.88358,3,0
28,0.16,0.88358,0,2
28,0.16,0.88358,1,363
28,0.16,0.88358,2,1635
28,0.16,0.88358,3,0
29,0.16,0.88358,0,2
29,0.16,0.88358,1,341
29,0.16,0.88358,2,1657
29,0.16,0.88358,3,0
30,0.16,0.88358,0,2
30,0.16,0.88358,1,366
30,0.16,0.88358,2,1632
30,0.16,0.88358,3,0
31,0.16,0.88358,0,2
31,0.16,0.88358,1,368
31,0.16,0.88358,2,1630
31,0.16,0.88358,3,0
32,0.16,0.88358,0,2
32,0.16,0.88358,1,390
32,0.16,0.88358,2,1608
32,0.16,0.88358,3,0
33,0.16,0.88358,0,2
33,0.16,0.88358,1,410
33,0.16,0.88358,2,1588
33,0.16,0.88358,3,0
34,0.16,0.88358,0,2
34,0.16,0.88358,1,401
34,0.16,0.88358,2,1597
34,0.16,0.88358,3,0
35,0.16,0.88358,0,2
35,0.16,0.88358,1,386
35,0.16,0.88358,2,1612
35,0.16,0.88358,3,0
36,0.16,0.88358,0,2
36,0.16,0.88358,1,370
36,0.16,0.88358,2,1628
36,0.16,0.88358,3,0
37,0.16,0.88358,0,2
37,0.16,0.88358,1,401
37,0.16,0.88358,2,1597
37,0.16,0.88358,3,0
38,0.16,0.88358,0,2
38,0.16,0.88358,1,342
38,0.16,0.88358,2,1656
38,0.16,0.88358,3,0
39,0.16,0.88358,0,2
39,0.16,0.88358,1,356
39,0.16,0.88358,2,1642
39,0.16,0.88358,3,0
40,0.16,0.88358,0,2
40,0.16,0.88358,1,401
40,0.16,0.88358,2,1597
40,0.16,0.88358,3,0
41,0.16,0.88358,0,2
41,0.16,0.88358,1,347
41,0.16,0.88358,2,1651
41,0.16,0.88358,3,0
42,0.16,0.88358,0,2
42,0.16,0.88358,1,359
42,0.16,0.88358,2,1639
42,0.16,0.88358,3,0
43,0.16,0.88358,0,2
43,0.16,0.88358,1,377
43,0.16,0.88358,2,1621
43,0.16,0.88358,3,0
44,0.16,0.88358,0,2
44,0.16,0.88358,1,382
44,0.16,0.88358,2,1616
44,0.16,0.88358,3,0
45,0.16,0.88358,0,2
45,0.16,0.88358,1,360
45,0.16,0.88358,2,1638
45,0.16,0.88358,3,0
46,0.16,0.88358,0,2
46,0.16,0.88358,1,369
46,0.16,0.88358,2,1629
46,0.16,0.88358,3,0
47,0.16,0.88358,0,2
47,0.16,0.88358,1,380
47,0.16,0.88358,2,1618
47,0.16,0.88358,3,0
48,0.16,0.88358,0,2
48,0.16,0.88358,1,335
48,0.16,0.88358,2,1663
48,0.16,0.88358,3,0
49,0.16,0.88358,0,2
49,0.16,0.88358,1,362
49,0.16,0.88358,2,1636
49,0.16,0.88358,3,0
