SimNum,P,Q,time,I
23,0.44,0.8756200000000001,1,263
23,0.44,0.8756200000000001,2,1735
23,0.44,0.8756200000000001,3,0
24,0.44,0.8756200000000001,0,2
24,0.44,0.8756200000000001,1,268
24,0.44,0.8756200000000001,2,1730
24,0.44,0.8756200000000001,3,0
25,0.44,0.8756200000000001,0,2
25,0.44,0.8756200000000001,1,273
25,0.44,0.8756200000000001,2,1725
25,0.44,0.8756200000000001,3,0
26,0.44,0.8756200000000001,0,2
26,0.44,0.8756200000000001,1,266
26,0.44,0.8756200000000001,2,1732
26,0.44,0.8756200000000001,3,0
27,0.44,0.8756200000000001,0,2
27,0.44,0.8756200000000001,1,261
27,0.44,0.8756200000000001,2,1737
27,0.44,0.8756200000000001,3,0
28,0.44,0.8756200000000001,0,2
28,0.44,0.8756200000000001,1,258
28,0.44,0.8756200000000001,2,1740
28,0.44,0.8756200000000001,3,0
29,0.44,0.8756200000000001,0,2
29,0.44,0.8756200000000001,1,275
29,0.44,0.8756200000000001,2,1723
29,0.44,0.8756200000000001,3,0
30,0.44,0.8756200000000001,0,2
30,0.44,0.8756200000000001,1,258
30,0.44,0.8756200000000001,2,1740
30,0.44,0.8756200000000001,3,0
31,0.44,0.8756200000000001,0,2
31,0.44,0.8756200000000001,1,251
31,0.44,0.8756200000000001,2,1747
31,0.44,0.8756200000000001,3,0
32,0.44,0.8756200000000001,0,2
32,0.44,0.8756200000000001,1,250
32,0.44,0.8756200000000001,2,1748
32,0.44,0.8756200000000001,3,0
33,0.44,0.8756200000000001,0,2
33,0.44,0.8756200000000001,1,263
33,0.44,0.8756200000000001,2,1735
33,0.44,0.8756200000000001,3,0
34,0.44,0.8756200000000001,0,2
34,0.44,0.8756200000000001,1,265
34,0.44,0.8756200000000001,2,1733
34,0.44,0.8756200000000001,3,0
35,0.44,0.8756200000000001,0,2
35,0.44,0.8756200000000001,1,261
35,0.44,0.8756200000000001,2,1737
35,0.44,0.8756200000000001,3,0
36,0.44,0.8756200000000001,0,2
36,0.44,0.8756200000000001,1,262
36,0.44,0.8756200000000001,2,1736
36,0.44,0.8756200000000001,3,0
37,0.44,0.8756200000000001,0,2
37,0.44,0.8756200000000001,1,247
37,0.44,0.8756200000000001,2,1751
37,0.44,0.8756200000000001,3,0
38,0.44,0.8756200000000001,0,2
38,0.44,0.8756200000000001,1,289
38,0.44,0.8756200000000001,2,1709
38,0.44,0.8756200000000001,3,0
39,0.44,0.8756200000000001,0,2
39,0.44,0.8756200000000001,1,284
39,0.44,0.8756200000000001,2,1714
39,0.44,0.8756200000000001,3,0
40,0.44,0.8756200000000001,0,2
40,0.44,0.8756200000000001,1,258
40,0.44,0.8756200000000001,2,1740
40,0.44,0.8756200000000001,3,0
41,0.44,0.8756200000000001,0,2
41,0.44,0.8756200000000001,1,264
41,0.44,0.8756200000000001,2,1734
41,0.44,0.8756200000000001,3,0
42,0.44,0.8756200000000001,0,2
42,0.44,0.8756200000000001,1,265
42,0.44,0.8756200000000001,2,1733
42,0.44,0.8756200000000001,3,0
43,0.44,0.8756200000000001,0,2
43,0.44,0.8756200000000001,1,290
43,0.44,0.8756200000000001,2,1708
43,0.44,0.8756200000000001,3,0
44,0.44,0.8756200000000001,0,2
44,0.44,0.8756200000000001,1,273
44,0.44,0.8756200000000001,2,1725
44,0.44,0.8756200000000001,3,0
45,0.44,0.8756200000000001,0,2
45,0.44,0.8756200000000001,1,268
45,0.44,0.8756200000000001,2,1730
45,0.44,0.8756200000000001,3,0
46,0.44,0.8756200000000001,0,2
46,0.44,0.8756200000000001,1,279
46,0.44,0.8756200000000001,2,1719
46,0.44,0.8756200000000001,3,0
47,0.44,0.8756200000000001,0,2
47,0.44,0.8756200000000001,1,266
47,0.44,0.8756200000000001,2,1732
47,0.44,0.8756200000000001,3,0
48,0.44,0.8756200000000001,0,2
48,0.44,0.8756200000000001,1,250
48,0.44,0.8756200000000001,2,1748
48,0.44,0.8756200000000001,3,0
49,0.44,0.8756200000000001,0,2
49,0.44,0.8756200000000001,1,279
49,0.44,0.8756200000000001,2,1719
49,0.44,0.8756200000000001,3,0
