SimNum,P,Q,time,I
39,0.768,0.8895500000000001,4,0
40,0.768,0.8895500000000001,0,2
40,0.768,0.8895500000000001,1,104
40,0.768,0.8895500000000001,2,1758
40,0.768,0.8895500000000001,3,136
40,0.768,0.8895500000000001,4,0
41,0.768,0.8895500000000001,0,2
41,0.768,0.8895500000000001,1,101
41,0.768,0.8895500000000001,2,1778
41,0.768,0.8895500000000001,3,119
41,0.768,0.8895500000000001,4,0
42,0.768,0.8895500000000001,0,2
42,0.768,0.8895500000000001,1,102
42,0.768,0.8895500000000001,2,1778
42,0.768,0.8895500000000001,3,118
42,0.768,0.8895500000000001,4,0
43,0.768,0.8895500000000001,0,2
43,0.768,0.8895500000000001,1,111
43,0.768,0.8895500000000001,2,1797
43,0.768,0.8895500000000001,3,90
43,0.768,0.8895500000000001,4,0
44,0.768,0.8895500000000001,0,2
44,0.768,0.8895500000000001,1,109
44,0.768,0.8895500000000001,2,1796
44,0.768,0.8895500000000001,3,93
44,0.768,0.8895500000000001,4,0
45,0.768,0.8895500000000001,0,2
45,0.768,0.8895500000000001,1,107
45,0.768,0.8895500000000001,2,1763
45,0.768,0.8895500000000001,3,128
45,0.768,0.8895500000000001,4,0
46,0.768,0.8895500000000001,0,2
46,0.768,0.8895500000000001,1,77
46,0.768,0.8895500000000001,2,1641
46,0.768,0.8895500000000001,3,280
46,0.768,0.8895500000000001,4,0
47,0.768,0.8895500000000001,0,2
47,0.768,0.8895500000000001,1,103
47,0.768,0.8895500000000001,2,1756
47,0.768,0.8895500000000001,3,139
47,0.768,0.8895500000000001,4,0
48,0.768,0.8895500000000001,0,2
48,0.768,0.8895500000000001,1,108
48,0.768,0.8895500000000001,2,1786
48,0.768,0.8895500000000001,3,104
48,0.768,0.8895500000000001,4,0
49,0.768,0.8895500000000001,0,2
49,0.768,0.8895500000000001,1,91
49,0.768,0.8895500000000001,2,1745
49,0.768,0.8895500000000001,3,162
49,0.768,0.8895500000000001,4,0
