SimNum,P,Q,time,I
33,0.48,0.9174100000000001,1,159
33,0.48,0.9174100000000001,2,1838
33,0.48,0.9174100000000001,3,1
33,0.48,0.9174100000000001,4,0
34,0.48,0.9174100000000001,0,2
34,0.48,0.9174100000000001,1,170
34,0.48,0.9174100000000001,2,1826
34,0.48,0.9174100000000001,3,2
34,0.48,0.9174100000000001,4,0
35,0.48,0.9174100000000001,0,2
35,0.48,0.9174100000000001,1,164
35,0.48,0.9174100000000001,2,1832
35,0.48,0.9174100000000001,3,2
35,0.48,0.9174100000000001,4,0
36,0.48,0.9174100000000001,0,2
36,0.48,0.9174100000000001,1,166
36,0.48,0.9174100000000001,2,1832
36,0.48,0.9174100000000001,3,0
37,0.48,0.9174100000000001,0,2
37,0.48,0.9174100000000001,1,175
37,0.48,0.9174100000000001,2,1823
37,0.48,0.9174100000000001,3,0
38,0.48,0.9174100000000001,0,2
38,0.48,0.9174100000000001,1,185
38,0.48,0.9174100000000001,2,1811
38,0.48,0.9174100000000001,3,2
38,0.48,0.9174100000000001,4,0
39,0.48,0.9174100000000001,0,2
39,0.48,0.9174100000000001,1,173
39,0.48,0.9174100000000001,2,1825
39,0.48,0.9174100000000001,3,0
40,0.48,0.9174100000000001,0,2
40,0.48,0.9174100000000001,1,169
40,0.48,0.9174100000000001,2,1828
40,0.48,0.9174100000000001,3,1
40,0.48,0.9174100000000001,4,0
41,0.48,0.9174100000000001,0,2
41,0.48,0.9174100000000001,1,166
41,0.48,0.9174100000000001,2,1831
41,0.48,0.9174100000000001,3,1
41,0.48,0.9174100000000001,4,0
42,0.48,0.9174100000000001,0,2
42,0.48,0.9174100000000001,1,175
42,0.48,0.9174100000000001,2,1823
42,0.48,0.9174100000000001,3,0
43,0.48,0.9174100000000001,0,2
43,0.48,0.9174100000000001,1,166
43,0.48,0.9174100000000001,2,1832
43,0.48,0.9174100000000001,3,0
44,0.48,0.9174100000000001,0,2
44,0.48,0.9174100000000001,1,153
44,0.48,0.9174100000000001,2,1842
44,0.48,0.9174100000000001,3,3
44,0.48,0.9174100000000001,4,0
45,0.48,0.9174100000000001,0,2
45,0.48,0.9174100000000001,1,172
45,0.48,0.9174100000000001,2,1825
45,0.48,0.9174100000000001,3,1
45,0.48,0.9174100000000001,4,0
46,0.48,0.9174100000000001,0,2
46,0.48,0.9174100000000001,1,146
46,0.48,0.9174100000000001,2,1850
46,0.48,0.9174100000000001,3,2
46,0.48,0.9174100000000001,4,0
47,0.48,0.9174100000000001,0,2
47,0.48,0.9174100000000001,1,153
47,0.48,0.9174100000000001,2,1844
47,0.48,0.9174100000000001,3,1
47,0.48,0.9174100000000001,4,0
48,0.48,0.9174100000000001,0,2
48,0.48,0.9174100000000001,1,140
48,0.48,0.9174100000000001,2,1852
48,0.48,0.9174100000000001,3,6
48,0.48,0.9174100000000001,4,0
49,0.48,0.9174100000000001,0,2
49,0.48,0.9174100000000001,1,167
49,0.48,0.9174100000000001,2,1831
49,0.48,0.9174100000000001,3,0
