SimNum,P,Q,time,I
33,0.40800000000000003,0.96915,0,2
33,0.40800000000000003,0.96915,1,62
33,0.40800000000000003,0.96915,2,1323
33,0.40800000000000003,0.96915,3,613
33,0.40800000000000003,0.96915,4,0
34,0.40800000000000003,0.96915,0,2
34,0.40800000000000003,0.96915,1,81
34,0.40800000000000003,0.96915,2,1521
34,0.40800000000000003,0.96915,3,396
34,0.40800000000000003,0.96915,4,0
35,0.40800000000000003,0.96915,0,2
35,0.40800000000000003,0.96915,1,61
35,0.40800000000000003,0.96915,2,1297
35,0.40800000000000003,0.96915,3,640
35,0.40800000000000003,0.96915,4,0
36,0.40800000000000003,0.96915,0,2
36,0.40800000000000003,0.96915,1,69
36,0.40800000000000003,0.96915,2,1383
36,0.40800000000000003,0.96915,3,546
36,0.40800000000000003,0.96915,4,0
37,0.40800000000000003,0.96915,0,2
37,0.40800000000000003,0.96915,1,64
37,0.40800000000000003,0.96915,2,1296
37,0.40800000000000003,0.96915,3,638
37,0.40800000000000003,0.96915,4,0
38,0.40800000000000003,0.96915,0,2
38,0.40800000000000003,0.96915,1,56
38,0.40800000000000003,0.96915,2,1225
38,0.40800000000000003,0.96915,3,717
38,0.40800000000000003,0.96915,4,0
39,0.40800000000000003,0.96915,0,2
39,0.40800000000000003,0.96915,1,74
39,0.40800000000000003,0.96915,2,1440
39,0.40800000000000003,0.96915,3,484
39,0.40800000000000003,0.96915,4,0
40,0.40800000000000003,0.96915,0,2
40,0.40800000000000003,0.96915,1,70
40,0.40800000000000003,0.96915,2,1373
40,0.40800000000000003,0.96915,3,555
40,0.40800000000000003,0.96915,4,0
41,0.40800000000000003,0.96915,0,2
41,0.40800000000000003,0.96915,1,75
41,0.40800000000000003,0.96915,2,1445
41,0.40800000000000003,0.96915,3,478
41,0.40800000000000003,0.96915,4,0
42,0.40800000000000003,0.96915,0,2
42,0.40800000000000003,0.96915,1,73
42,0.40800000000000003,0.96915,2,1434
42,0.40800000000000003,0.96915,3,491
42,0.40800000000000003,0.96915,4,0
43,0.40800000000000003,0.96915,0,2
43,0.40800000000000003,0.96915,1,74
43,0.40800000000000003,0.96915,2,1407
43,0.40800000000000003,0.96915,3,517
43,0.40800000000000003,0.96915,4,0
44,0.40800000000000003,0.96915,0,2
44,0.40800000000000003,0.96915,1,82
44,0.40800000000000003,0.96915,2,1475
44,0.40800000000000003,0.96915,3,441
44,0.40800000000000003,0.96915,4,0
45,0.40800000000000003,0.96915,0,2
45,0.40800000000000003,0.96915,1,78
45,0.40800000000000003,0.96915,2,1467
45,0.40800000000000003,0.96915,3,453
45,0.40800000000000003,0.96915,4,0
46,0.40800000000000003,0.96915,0,2
46,0.40800000000000003,0.96915,1,69
46,0.40800000000000003,0.96915,2,1391
46,0.40800000000000003,0.96915,3,538
46,0.40800000000000003,0.96915,4,0
47,0.40800000000000003,0.96915,0,2
47,0.40800000000000003,0.96915,1,71
47,0.40800000000000003,0.96915,2,1408
47,0.40800000000000003,0.96915,3,519
47,0.40800000000000003,0.96915,4,0
48,0.40800000000000003,0.96915,0,2
48,0.40800000000000003,0.96915,1,79
48,0.40800000000000003,0.96915,2,1513
48,0.40800000000000003,0.96915,3,406
48,0.40800000000000003,0.96915,4,0
49,0.40800000000000003,0.96915,0,2
49,0.40800000000000003,0.96915,1,69
49,0.40800000000000003,0.96915,2,1376
49,0.40800000000000003,0.96915,3,553
49,0.40800000000000003,0.96915,4,0
