SimNum,P,Q,time,I
41,0.112,0.82786,2,1451
41,0.112,0.82786,3,0
42,0.112,0.82786,0,2
42,0.112,0.82786,1,551
42,0.112,0.82786,2,1447
42,0.112,0.82786,3,0
43,0.112,0.82786,0,2
43,0.112,0.82786,1,571
43,0.112,0.82786,2,1427
43,0.112,0.82786,3,0
44,0.112,0.82786,0,2
44,0.112,0.82786,1,564
44,0.112,0.82786,2,1434
44,0.112,0.82786,3,0
45,0.112,0.82786,0,2
45,0.112,0.82786,1,574
45,0.112,0.82786,2,1424
45,0.112,0.82786,3,0
46,0.112,0.82786,0,2
46,0.112,0.82786,1,571
46,0.112,0.82786,2,1427
46,0.112,0.82786,3,0
47,0.112,0.82786,0,2
47,0.112,0.82786,1,583
47,0.112,0.82786,2,1415
47,0.112,0.82786,3,0
48,0.112,0.82786,0,2
48,0.112,0.82786,1,568
48,0.112,0.82786,2,1430
48,0.112,0.82786,3,0
49,0.112,0.82786,0,2
49,0.112,0.82786,1,527
49,0.112,0.82786,2,1471
49,0.112,0.82786,3,0
