SimNum,P,Q,time,I
25,0.216,0.8238800000000001,2,1490
25,0.216,0.8238800000000001,3,0
26,0.216,0.8238800000000001,0,2
26,0.216,0.8238800000000001,1,506
26,0.216,0.8238800000000001,2,1492
26,0.216,0.8238800000000001,3,0
27,0.216,0.8238800000000001,0,2
27,0.216,0.8238800000000001,1,494
27,0.216,0.8238800000000001,2,1504
27,0.216,0.8238800000000001,3,0
28,0.216,0.8238800000000001,0,2
28,0.216,0.8238800000000001,1,542
28,0.216,0.8238800000000001,2,1456
28,0.216,0.8238800000000001,3,0
29,0.216,0.8238800000000001,0,2
29,0.216,0.8238800000000001,1,513
29,0.216,0.8238800000000001,2,1485
29,0.216,0.8238800000000001,3,0
30,0.216,0.8238800000000001,0,2
30,0.216,0.8238800000000001,1,513
30,0.216,0.8238800000000001,2,1485
30,0.216,0.8238800000000001,3,0
31,0.216,0.8238800000000001,0,2
31,0.216,0.8238800000000001,1,504
31,0.216,0.8238800000000001,2,1494
31,0.216,0.8238800000000001,3,0
32,0.216,0.8238800000000001,0,2
32,0.216,0.8238800000000001,1,576
32,0.216,0.8238800000000001,2,1422
32,0.216,0.8238800000000001,3,0
33,0.216,0.8238800000000001,0,2
33,0.216,0.8238800000000001,1,543
33,0.216,0.8238800000000001,2,1455
33,0.216,0.8238800000000001,3,0
34,0.216,0.8238800000000001,0,2
34,0.216,0.8238800000000001,1,468
34,0.216,0.8238800000000001,2,1530
34,0.216,0.8238800000000001,3,0
35,0.216,0.8238800000000001,0,2
35,0.216,0.8238800000000001,1,522
35,0.216,0.8238800000000001,2,1476
35,0.216,0.8238800000000001,3,0
36,0.216,0.8238800000000001,0,2
36,0.216,0.8238800000000001,1,488
36,0.216,0.8238800000000001,2,1510
36,0.216,0.8238800000000001,3,0
37,0.216,0.8238800000000001,0,2
37,0.216,0.8238800000000001,1,513
37,0.216,0.8238800000000001,2,1485
37,0.216,0.8238800000000001,3,0
38,0.216,0.8238800000000001,0,2
38,0.216,0.8238800000000001,1,509
38,0.216,0.8238800000000001,2,1489
38,0.216,0.8238800000000001,3,0
39,0.216,0.8238800000000001,0,2
39,0.216,0.8238800000000001,1,505
39,0.216,0.8238800000000001,2,1493
39,0.216,0.8238800000000001,3,0
40,0.216,0.8238800000000001,0,2
40,0.216,0.8238800000000001,1,521
40,0.216,0.8238800000000001,2,1477
40,0.216,0.8238800000000001,3,0
41,0.216,0.8238800000000001,0,2
41,0.216,0.8238800000000001,1,525
41,0.216,0.8238800000000001,2,1473
41,0.216,0.8238800000000001,3,0
42,0.216,0.8238800000000001,0,2
42,0.216,0.8238800000000001,1,513
42,0.216,0.8238800000000001,2,1485
42,0.216,0.8238800000000001,3,0
43,0.216,0.8238800000000001,0,2
43,0.216,0.8238800000000001,1,512
43,0.216,0.8238800000000001,2,1486
43,0.216,0.8238800000000001,3,0
44,0.216,0.8238800000000001,0,2
44,0.216,0.8238800000000001,1,522
44,0.216,0.8238800000000001,2,1476
44,0.216,0.8238800000000001,3,0
45,0.216,0.8238800000000001,0,2
45,0.216,0.8238800000000001,1,536
45,0.216,0.8238800000000001,2,1462
45,0.216,0.8238800000000001,3,0
46,0.216,0.8238800000000001,0,2
46,0.216,0.8238800000000001,1,513
46,0.216,0.8238800000000001,2,1485
46,0.216,0.8238800000000001,3,0
47,0.216,0.8238800000000001,0,2
47,0.216,0.8238800000000001,1,517
47,0.216,0.8238800000000001,2,1481
47,0.216,0.8238800000000001,3,0
48,0.216,0.8238800000000001,0,2
48,0.216,0.8238800000000001,1,528
48,0.216,0.8238800000000001,2,1470
48,0.216,0.8238800000000001,3,0
49,0.216,0.8238800000000001,0,2
49,0.216,0.8238800000000001,1,502
49,0.216,0.8238800000000001,2,1496
49,0.216,0.8238800000000001,3,0
