SimNum,P,Q,time,I
22,0.28800000000000003,0.98308,3,1054
22,0.28800000000000003,0.98308,4,0
23,0.28800000000000003,0.98308,0,2
23,0.28800000000000003,0.98308,1,46
23,0.28800000000000003,0.98308,2,840
23,0.28800000000000003,0.98308,3,1112
23,0.28800000000000003,0.98308,4,0
24,0.28800000000000003,0.98308,0,2
24,0.28800000000000003,0.98308,1,42
24,0.28800000000000003,0.98308,2,805
24,0.28800000000000003,0.98308,3,1151
24,0.28800000000000003,0.98308,4,0
25,0.28800000000000003,0.98308,0,2
25,0.28800000000000003,0.98308,1,53
25,0.28800000000000003,0.98308,2,943
25,0.28800000000000003,0.98308,3,1002
25,0.28800000000000003,0.98308,4,0
26,0.28800000000000003,0.98308,0,2
26,0.28800000000000003,0.98308,1,43
26,0.28800000000000003,0.98308,2,798
26,0.28800000000000003,0.98308,3,1157
26,0.28800000000000003,0.98308,4,0
27,0.28800000000000003,0.98308,0,2
27,0.28800000000000003,0.98308,1,60
27,0.28800000000000003,0.98308,2,993
27,0.28800000000000003,0.98308,3,945
27,0.28800000000000003,0.98308,4,0
28,0.28800000000000003,0.98308,0,2
28,0.28800000000000003,0.98308,1,49
28,0.28800000000000003,0.98308,2,860
28,0.28800000000000003,0.98308,3,1089
28,0.28800000000000003,0.98308,4,0
29,0.28800000000000003,0.98308,0,2
29,0.28800000000000003,0.98308,1,42
29,0.28800000000000003,0.98308,2,782
29,0.28800000000000003,0.98308,3,1174
29,0.28800000000000003,0.98308,4,0
30,0.28800000000000003,0.98308,0,2
30,0.28800000000000003,0.98308,1,33
30,0.28800000000000003,0.98308,2,644
30,0.28800000000000003,0.98308,3,1321
30,0.28800000000000003,0.98308,4,0
31,0.28800000000000003,0.98308,0,2
31,0.28800000000000003,0.98308,1,40
31,0.28800000000000003,0.98308,2,725
31,0.28800000000000003,0.98308,3,1233
31,0.28800000000000003,0.98308,4,0
32,0.28800000000000003,0.98308,0,2
32,0.28800000000000003,0.98308,1,53
32,0.28800000000000003,0.98308,2,902
32,0.28800000000000003,0.98308,3,1043
32,0.28800000000000003,0.98308,4,0
33,0.28800000000000003,0.98308,0,2
33,0.28800000000000003,0.98308,1,65
33,0.28800000000000003,0.98308,2,1046
33,0.28800000000000003,0.98308,3,887
33,0.28800000000000003,0.98308,4,0
34,0.28800000000000003,0.98308,0,2
34,0.28800000000000003,0.98308,1,45
34,0.28800000000000003,0.98308,2,816
34,0.28800000000000003,0.98308,3,1137
34,0.28800000000000003,0.98308,4,0
35,0.28800000000000003,0.98308,0,2
35,0.28800000000000003,0.98308,1,45
35,0.28800000000000003,0.98308,2,815
35,0.28800000000000003,0.98308,3,1138
35,0.28800000000000003,0.98308,4,0
36,0.28800000000000003,0.98308,0,2
36,0.28800000000000003,0.98308,1,52
36,0.28800000000000003,0.98308,2,851
36,0.28800000000000003,0.98308,3,1095
36,0.28800000000000003,0.98308,4,0
37,0.28800000000000003,0.98308,0,2
37,0.28800000000000003,0.98308,1,45
37,0.28800000000000003,0.98308,2,833
37,0.28800000000000003,0.98308,3,1120
37,0.28800000000000003,0.98308,4,0
38,0.28800000000000003,0.98308,0,2
38,0.28800000000000003,0.98308,1,45
38,0.28800000000000003,0.98308,2,825
38,0.28800000000000003,0.98308,3,1128
38,0.28800000000000003,0.98308,4,0
39,0.28800000000000003,0.98308,0,2
39,0.28800000000000003,0.98308,1,54
39,0.28800000000000003,0.98308,2,884
39,0.28800000000000003,0.98308,3,1060
39,0.28800000000000003,0.98308,4,0
40,0.28800000000000003,0.98308,0,2
40,0.28800000000000003,0.98308,1,38
40,0.28800000000000003,0.98308,2,719
40,0.28800000000000003,0.98308,3,1241
40,0.28800000000000003,0.98308,4,0
41,0.28800000000000003,0.98308,0,2
41,0.28800000000000003,0.98308,1,50
41,0.28800000000000003,0.98308,2,890
41,0.28800000000000003,0.98308,3,1058
41,0.28800000000000003,0.98308,4,0
42,0.28800000000000003,0.98308,0,2
42,0.28800000000000003,0.98308,1,48
42,0.28800000000000003,0.98308,2,847
42,0.28800000000000003,0.98308,3,1103
42,0.28800000000000003,0.98308,4,0
43,0.28800000000000003,0.98308,0,2
43,0.28800000000000003,0.98308,1,53
43,0.28800000000000003,0.98308,2,922
43,0.28800000000000003,0.98308,3,1023
43,0.28800000000000003,0.98308,4,0
44,0.28800000000000003,0.98308,0,2
44,0.28800000000000003,0.98308,1,40
44,0.28800000000000003,0.98308,2,770
44,0.28800000000000003,0.98308,3,1188
44,0.28800000000000003,0.98308,4,0
45,0.28800000000000003,0.98308,0,2
45,0.28800000000000003,0.98308,1,42
45,0.28800000000000003,0.98308,2,804
45,0.28800000000000003,0.98308,3,1152
45,0.28800000000000003,0.98308,4,0
46,0.28800000000000003,0.98308,0,2
46,0.28800000000000003,0.98308,1,46
46,0.28800000000000003,0.98308,2,822
46,0.28800000000000003,0.98308,3,1130
46,0.28800000000000003,0.98308,4,0
47,0.28800000000000003,0.98308,0,2
47,0.28800000000000003,0.98308,1,52
47,0.28800000000000003,0.98308,2,925
47,0.28800000000000003,0.98308,3,1021
47,0.28800000000000003,0.98308,4,0
48,0.28800000000000003,0.98308,0,2
48,0.28800000000000003,0.98308,1,52
48,0.28800000000000003,0.98308,2,928
48,0.28800000000000003,0.98308,3,1018
48,0.28800000000000003,0.98308,4,0
49,0.28800000000000003,0.98308,0,2
49,0.28800000000000003,0.98308,1,49
49,0.28800000000000003,0.98308,2,869
49,0.28800000000000003,0.98308,3,1080
49,0.28800000000000003,0.98308,4,0
