SimNum,P,Q,time,I
42,0.736,0.90746,1,100
42,0.736,0.90746,2,1747
42,0.736,0.90746,3,151
42,0.736,0.90746,4,0
43,0.736,0.90746,0,2
43,0.736,0.90746,1,107
43,0.736,0.90746,2,1760
43,0.736,0.90746,3,131
43,0.736,0.90746,4,0
44,0.736,0.90746,0,2
44,0.736,0.90746,1,88
44,0.736,0.90746,2,1681
44,0.736,0.90746,3,229
44,0.736,0.90746,4,0
45,0.736,0.90746,0,2
45,0.736,0.90746,1,115
45,0.736,0.90746,2,1770
45,0.736,0.90746,3,113
45,0.736,0.90746,4,0
46,0.736,0.90746,0,2
46,0.736,0.90746,1,93
46,0.736,0.90746,2,1709
46,0.736,0.90746,3,196
46,0.736,0.90746,4,0
47,0.736,0.90746,0,2
47,0.736,0.90746,1,111
47,0.736,0.90746,2,1764
47,0.736,0.90746,3,123
47,0.736,0.90746,4,0
48,0.736,0.90746,0,2
48,0.736,0.90746,1,91
48,0.736,0.90746,2,1703
48,0.736,0.90746,3,204
48,0.736,0.90746,4,0
49,0.736,0.90746,0,2
49,0.736,0.90746,1,113
49,0.736,0.90746,2,1751
49,0.736,0.90746,3,134
49,0.736,0.90746,4,0
