SimNum,P,Q,time,I
47,0.40800000000000003,0.97512,4,0
48,0.40800000000000003,0.97512,0,2
48,0.40800000000000003,0.97512,1,60
48,0.40800000000000003,0.97512,2,1147
48,0.40800000000000003,0.97512,3,791
48,0.40800000000000003,0.97512,4,0
49,0.40800000000000003,0.97512,0,2
49,0.40800000000000003,0.97512,1,68
49,0.40800000000000003,0.97512,2,1195
49,0.40800000000000003,0.97512,3,735
49,0.40800000000000003,0.97512,4,0
