SimNum,P,Q,time,I
7,0.744,0.99701,15,94
7,0.744,0.99701,16,70
7,0.744,0.99701,17,36
7,0.744,0.99701,18,17
7,0.744,0.99701,19,10
7,0.744,0.99701,20,5
7,0.744,0.99701,21,3
7,0.744,0.99701,22,3
7,0.744,0.99701,23,3
7,0.744,0.99701,24,2
7,0.744,0.99701,25,0
8,0.744,0.99701,0,2
8,0.744,0.99701,1,5
8,0.744,0.99701,2,6
8,0.744,0.99701,3,7
8,0.744,0.99701,4,8
8,0.744,0.99701,5,9
8,0.744,0.99701,6,11
8,0.744,0.99701,7,14
8,0.744,0.99701,8,20
8,0.744,0.99701,9,37
8,0.744,0.99701,10,41
8,0.744,0.99701,11,60
8,0.744,0.99701,12,79
8,0.744,0.99701,13,99
8,0.744,0.99701,14,123
8,0.744,0.99701,15,111
8,0.744,0.99701,16,110
8,0.744,0.99701,17,90
8,0.744,0.99701,18,94
8,0.744,0.99701,19,68
8,0.744,0.99701,20,48
8,0.744,0.99701,21,38
8,0.744,0.99701,22,24
8,0.744,0.99701,23,9
8,0.744,0.99701,24,8
8,0.744,0.99701,25,4
8,0.744,0.99701,26,1
8,0.744,0.99701,27,1
8,0.744,0.99701,28,3
8,0.744,0.99701,29,0
9,0.744,0.99701,0,2
9,0.744,0.99701,1,2
9,0.744,0.99701,2,3
9,0.744,0.99701,3,5
9,0.744,0.99701,4,15
9,0.744,0.99701,5,26
9,0.744,0.99701,6,31
9,0.744,0.99701,7,43
9,0.744,0.99701,8,51
9,0.744,0.99701,9,84
9,0.744,0.99701,10,113
9,0.744,0.99701,11,151
9,0.744,0.99701,12,164
9,0.744,0.99701,13,160
9,0.744,0.99701,14,138
9,0.744,0.99701,15,99
9,0.744,0.99701,16,72
9,0.744,0.99701,17,42
9,0.744,0.99701,18,28
9,0.744,0.99701,19,12
9,0.744,0.99701,20,9
9,0.744,0.99701,21,1
9,0.744,0.99701,22,2
9,0.744,0.99701,23,1
9,0.744,0.99701,24,0
10,0.744,0.99701,0,2
10,0.744,0.99701,1,6
10,0.744,0.99701,2,9
10,0.744,0.99701,3,9
10,0.744,0.99701,4,17
10,0.744,0.99701,5,35
10,0.744,0.99701,6,54
10,0.744,0.99701,7,87
10,0.744,0.99701,8,120
10,0.744,0.99701,9,149
10,0.744,0.99701,10,162
10,0.744,0.99701,11,168
10,0.744,0.99701,12,139
10,0.744,0.99701,13,107
10,0.744,0.99701,14,69
10,0.744,0.99701,15,42
10,0.744,0.99701,16,23
10,0.744,0.99701,17,11
10,0.744,0.99701,18,5
10,0.744,0.99701,19,2
10,0.744,0.99701,20,0
11,0.744,0.99701,0,2
11,0.744,0.99701,1,6
11,0.744,0.99701,2,7
11,0.744,0.99701,3,9
11,0.744,0.99701,4,22
11,0.744,0.99701,5,27
11,0.744,0.99701,6,34
11,0.744,0.99701,7,44
11,0.744,0.99701,8,59
11,0.744,0.99701,9,84
11,0.744,0.99701,10,105
11,0.744,0.99701,11,112
11,0.744,0.99701,12,136
11,0.744,0.99701,13,136
11,0.744,0.99701,14,118
11,0.744,0.99701,15,96
11,0.744,0.99701,16,77
11,0.744,0.99701,17,63
11,0.744,0.99701,18,48
11,0.744,0.99701,19,43
11,0.744,0.99701,20,21
11,0.744,0.99701,21,7
11,0.744,0.99701,22,4
11,0.744,0.99701,23,1
11,0.744,0.99701,24,1
11,0.744,0.99701,25,2
11,0.744,0.99701,26,0
12,0.744,0.99701,0,2
12,0.744,0.99701,1,1
12,0.744,0.99701,2,2
12,0.744,0.99701,3,5
12,0.744,0.99701,4,11
12,0.744,0.99701,5,16
12,0.744,0.99701,6,20
12,0.744,0.99701,7,21
12,0.744,0.99701,8,40
12,0.744,0.99701,9,55
12,0.744,0.99701,10,82
12,0.744,0.99701,11,99
12,0.744,0.99701,12,140
12,0.744,0.99701,13,157
12,0.744,0.99701,14,170
12,0.744,0.99701,15,155
12,0.744,0.99701,16,115
12,0.744,0.99701,17,83
12,0.744,0.99701,18,49
12,0.744,0.99701,19,34
12,0.744,0.99701,20,17
12,0.744,0.99701,21,13
12,0.744,0.99701,22,7
12,0.744,0.99701,23,4
12,0.744,0.99701,24,4
12,0.744,0.99701,25,1
12,0.744,0.99701,26,1
12,0.744,0.99701,27,0
13,0.744,0.99701,0,2
13,0.744,0.99701,1,4
13,0.744,0.99701,2,9
13,0.744,0.99701,3,13
13,0.744,0.99701,4,22
13,0.744,0.99701,5,28
13,0.744,0.99701,6,39
13,0.744,0.99701,7,59
13,0.744,0.99701,8,72
13,0.744,0.99701,9,95
13,0.744,0.99701,10,121
13,0.744,0.99701,11,153
13,0.744,0.99701,12,157
13,0.744,0.99701,13,137
13,0.744,0.99701,14,121
13,0.744,0.99701,15,79
13,0.744,0.99701,16,52
13,0.744,0.99701,17,30
13,0.744,0.99701,18,12
13,0.744,0.99701,19,11
13,0.744,0.99701,20,8
13,0.744,0.99701,21,2
13,0.744,0.99701,22,1
13,0.744,0.99701,23,1
13,0.744,0.99701,24,0
14,0.744,0.99701,0,2
14,0.744,0.99701,1,0
15,0.744,0.99701,0,2
15,0.744,0.99701,1,5
15,0.744,0.99701,2,13
15,0.744,0.99701,3,27
15,0.744,0.99701,4,33
15,0.744,0.99701,5,43
15,0.744,0.99701,6,64
15,0.744,0.99701,7,71
15,0.744,0.99701,8,88
15,0.744,0.99701,9,132
15,0.744,0.99701,10,136
15,0.744,0.99701,11,132
15,0.744,0.99701,12,116
15,0.744,0.99701,13,78
15,0.744,0.99701,14,56
15,0.744,0.99701,15,44
15,0.744,0.99701,16,44
15,0.744,0.99701,17,35
15,0.744,0.99701,18,28
15,0.744,0.99701,19,19
15,0.744,0.99701,20,15
15,0.744,0.99701,21,10
15,0.744,0.99701,22,6
15,0.744,0.99701,23,3
15,0.744,0.99701,24,4
15,0.744,0.99701,25,1
15,0.744,0.99701,26,0
16,0.744,0.99701,0,2
16,0.744,0.99701,1,3
16,0.744,0.99701,2,7
16,0.744,0.99701,3,7
16,0.744,0.99701,4,11
16,0.744,0.99701,5,20
16,0.744,0.99701,6,32
16,0.744,0.99701,7,56
16,0.744,0.99701,8,71
16,0.744,0.99701,9,102
16,0.744,0.99701,10,138
16,0.744,0.99701,11,138
16,0.744,0.99701,12,139
16,0.744,0.99701,13,138
16,0.744,0.99701,14,125
16,0.744,0.99701,15,89
16,0.744,0.99701,16,76
16,0.744,0.99701,17,52
16,0.744,0.99701,18,33
16,0.744,0.99701,19,18
16,0.744,0.99701,20,14
16,0.744,0.99701,21,10
16,0.744,0.99701,22,9
16,0.744,0.99701,23,4
16,0.744,0.99701,24,0
17,0.744,0.99701,0,2
17,0.744,0.99701,1,1
17,0.744,0.99701,2,0
18,0.744,0.99701,0,2
18,0.744,0.99701,1,2
18,0.744,0.99701,2,3
18,0.744,0.99701,3,2
18,0.744,0.99701,4,3
18,0.744,0.99701,5,5
18,0.744,0.99701,6,12
18,0.744,0.99701,7,11
18,0.744,0.99701,8,16
18,0.744,0.99701,9,17
18,0.744,0.99701,10,30
18,0.744,0.99701,11,44
18,0.744,0.99701,12,78
18,0.744,0.99701,13,108
18,0.744,0.99701,14,128
18,0.744,0.99701,15,122
18,0.744,0.99701,16,114
18,0.744,0.99701,17,113
18,0.744,0.99701,18,97
18,0.744,0.99701,19,79
18,0.744,0.99701,20,52
18,0.744,0.99701,21,41
18,0.744,0.99701,22,28
18,0.744,0.99701,23,23
18,0.744,0.99701,24,10
18,0.744,0.99701,25,7
18,0.744,0.99701,26,6
18,0.744,0.99701,27,5
18,0.744,0.99701,28,2
18,0.744,0.99701,29,3
18,0.744,0.99701,30,1
19,0.744,0.99701,0,2
19,0.744,0.99701,1,2
19,0.744,0.99701,2,7
19,0.744,0.99701,3,8
19,0.744,0.99701,4,6
19,0.744,0.99701,5,9
19,0.744,0.99701,6,13
19,0.744,0.99701,7,21
19,0.744,0.99701,8,33
19,0.744,0.99701,9,54
19,0.744,0.99701,10,74
19,0.744,0.99701,11,98
19,0.744,0.99701,12,96
19,0.744,0.99701,13,112
19,0.744,0.99701,14,121
19,0.744,0.99701,15,109
19,0.744,0.99701,16,100
19,0.744,0.99701,17,98
19,0.744,0.99701,18,87
19,0.744,0.99701,19,57
19,0.744,0.99701,20,44
19,0.744,0.99701,21,33
19,0.744,0.99701,22,20
19,0.744,0.99701,23,11
19,0.744,0.99701,24,11
19,0.744,0.99701,25,7
19,0.744,0.99701,26,3
19,0.744,0.99701,27,0
20,0.744,0.99701,0,2
20,0.744,0.99701,1,3
20,0.744,0.99701,2,4
20,0.744,0.99701,3,5
20,0.744,0.99701,4,9
20,0.744,0.99701,5,12
20,0.744,0.99701,6,11
20,0.744,0.99701,7,21
20,0.744,0.99701,8,33
20,0.744,0.99701,9,38
20,0.744,0.99701,10,55
20,0.744,0.99701,11,55
20,0.744,0.99701,12,82
20,0.744,0.99701,13,109
20,0.744,0.99701,14,133
20,0.744,0.99701,15,131
20,0.744,0.99701,16,122
20,0.744,0.99701,17,112
20,0.744,0.99701,18,87
20,0.744,0.99701,19,56
20,0.744,0.99701,20,42
20,0.744,0.99701,21,25
20,0.744,0.99701,22,14
20,0.744,0.99701,23,9
20,0.744,0.99701,24,6
20,0.744,0.99701,25,3
20,0.744,0.99701,26,0
21,0.744,0.99701,0,2
21,0.744,0.99701,1,8
21,0.744,0.99701,2,15
21,0.744,0.99701,3,35
21,0.744,0.99701,4,51
21,0.744,0.99701,5,65
21,0.744,0.99701,6,86
21,0.744,0.99701,7,116
21,0.744,0.99701,8,133
21,0.744,0.99701,9,136
21,0.744,0.99701,10,123
21,0.744,0.99701,11,116
21,0.744,0.99701,12,96
21,0.744,0.99701,13,63
21,0.744,0.99701,14,43
21,0.744,0.99701,15,19
21,0.744,0.99701,16,9
21,0.744,0.99701,17,6
21,0.744,0.99701,18,3
21,0.744,0.99701,19,3
21,0.744,0.99701,20,2
21,0.744,0.99701,21,2
21,0.744,0.99701,22,0
22,0.744,0.99701,0,2
22,0.744,0.99701,1,2
22,0.744,0.99701,2,1
22,0.744,0.99701,3,1
22,0.744,0.99701,4,4
22,0.744,0.99701,5,8
22,0.744,0.99701,6,14
22,0.744,0.99701,7,21
22,0.744,0.99701,8,39
22,0.744,0.99701,9,62
22,0.744,0.99701,10,80
22,0.744,0.99701,11,118
22,0.744,0.99701,12,149
22,0.744,0.99701,13,164
22,0.744,0.99701,14,160
22,0.744,0.99701,15,142
22,0.744,0.99701,16,100
22,0.744,0.99701,17,65
22,0.744,0.99701,18,36
22,0.744,0.99701,19,18
22,0.744,0.99701,20,14
22,0.744,0.99701,21,11
22,0.744,0.99701,22,5
22,0.744,0.99701,23,4
22,0.744,0.99701,24,3
22,0.744,0.99701,25,3
22,0.744,0.99701,26,0
23,0.744,0.99701,0,2
23,0.744,0.99701,1,1
23,0.744,0.99701,2,3
23,0.744,0.99701,3,5
23,0.744,0.99701,4,12
23,0.744,0.99701,5,18
23,0.744,0.99701,6,22
23,0.744,0.99701,7,30
23,0.744,0.99701,8,50
23,0.744,0.99701,9,75
23,0.744,0.99701,10,101
23,0.744,0.99701,11,115
23,0.744,0.99701,12,160
23,0.744,0.99701,13,156
23,0.744,0.99701,14,139
23,0.744,0.99701,15,108
23,0.744,0.99701,16,66
23,0.744,0.99701,17,49
23,0.744,0.99701,18,19
23,0.744,0.99701,19,8
23,0.744,0.99701,20,8
23,0.744,0.99701,21,4
23,0.744,0.99701,22,1
23,0.744,0.99701,23,0
24,0.744,0.99701,0,2
24,0.744,0.99701,1,1
24,0.744,0.99701,2,0
25,0.744,0.99701,0,2
25,0.744,0.99701,1,3
25,0.744,0.99701,2,3
25,0.744,0.99701,3,7
25,0.744,0.99701,4,11
25,0.744,0.99701,5,7
25,0.744,0.99701,6,24
25,0.744,0.99701,7,48
25,0.744,0.99701,8,76
25,0.744,0.99701,9,106
25,0.744,0.99701,10,123
25,0.744,0.99701,11,139
25,0.744,0.99701,12,152
25,0.744,0.99701,13,142
25,0.744,0.99701,14,135
25,0.744,0.99701,15,98
25,0.744,0.99701,16,59
25,0.744,0.99701,17,36
25,0.744,0.99701,18,19
25,0.744,0.99701,19,13
25,0.744,0.99701,20,12
25,0.744,0.99701,21,9
25,0.744,0.99701,22,6
25,0.744,0.99701,23,2
25,0.744,0.99701,24,3
25,0.744,0.99701,25,1
25,0.744,0.99701,26,1
25,0.744,0.99701,27,1
25,0.744,0.99701,28,1
25,0.744,0.99701,29,0
26,0.744,0.99701,0,2
26,0.744,0.99701,1,6
26,0.744,0.99701,2,9
26,0.744,0.99701,3,13
26,0.744,0.99701,4,15
26,0.744,0.99701,5,25
26,0.744,0.99701,6,39
26,0.744,0.99701,7,65
26,0.744,0.99701,8,77
26,0.744,0.99701,9,103
26,0.744,0.99701,10,111
26,0.744,0.99701,11,141
26,0.744,0.99701,12,119
26,0.744,0.99701,13,113
26,0.744,0.99701,14,98
26,0.744,0.99701,15,83
26,0.744,0.99701,16,66
26,0.744,0.99701,17,55
26,0.744,0.99701,18,29
26,0.744,0.99701,19,16
26,0.744,0.99701,20,15
26,0.744,0.99701,21,10
26,0.744,0.99701,22,4
26,0.744,0.99701,23,2
26,0.744,0.99701,24,0
27,0.744,0.99701,0,2
27,0.744,0.99701,1,1
27,0.744,0.99701,2,2
27,0.744,0.99701,3,2
27,0.744,0.99701,4,3
27,0.744,0.99701,5,5
27,0.744,0.99701,6,8
27,0.744,0.99701,7,15
27,0.744,0.99701,8,23
27,0.744,0.99701,9,31
27,0.744,0.99701,10,51
27,0.744,0.99701,11,80
27,0.744,0.99701,12,124
27,0.744,0.99701,13,147
27,0.744,0.99701,14,154
27,0.744,0.99701,15,132
27,0.744,0.99701,16,124
27,0.744,0.99701,17,91
27,0.744,0.99701,18,68
27,0.744,0.99701,19,51
27,0.744,0.99701,20,41
27,0.744,0.99701,21,25
27,0.744,0.99701,22,16
27,0.744,0.99701,23,9
27,0.744,0.99701,24,9
27,0.744,0.99701,25,2
27,0.744,0.99701,26,1
27,0.744,0.99701,27,0
28,0.744,0.99701,0,2
28,0.744,0.99701,1,6
28,0.744,0.99701,2,7
28,0.744,0.99701,3,14
28,0.744,0.99701,4,18
28,0.744,0.99701,5,21
28,0.744,0.99701,6,34
28,0.744,0.99701,7,47
28,0.744,0.99701,8,74
28,0.744,0.99701,9,119
28,0.744,0.99701,10,142
28,0.744,0.99701,11,134
28,0.744,0.99701,12,133
28,0.744,0.99701,13,131
28,0.744,0.99701,14,110
28,0.744,0.99701,15,88
28,0.744,0.99701,16,41
28,0.744,0.99701,17,25
28,0.744,0.99701,18,6
28,0.744,0.99701,19,4
28,0.744,0.99701,20,3
28,0.744,0.99701,21,1
28,0.744,0.99701,22,0
29,0.744,0.99701,0,2
29,0.744,0.99701,1,1
29,0.744,0.99701,2,0
30,0.744,0.99701,0,2
30,0.744,0.99701,1,4
30,0.744,0.99701,2,7
30,0.744,0.99701,3,13
30,0.744,0.99701,4,20
30,0.744,0.99701,5,36
30,0.744,0.99701,6,59
30,0.744,0.99701,7,79
30,0.744,0.99701,8,102
30,0.744,0.99701,9,114
30,0.744,0.99701,10,135
30,0.744,0.99701,11,141
30,0.744,0.99701,12,147
30,0.744,0.99701,13,116
30,0.744,0.99701,14,81
30,0.744,0.99701,15,45
30,0.744,0.99701,16,33
30,0.744,0.99701,17,19
30,0.744,0.99701,18,12
30,0.744,0.99701,19,9
30,0.744,0.99701,20,7
30,0.744,0.99701,21,6
30,0.744,0.99701,22,3
30,0.744,0.99701,23,1
30,0.744,0.99701,24,0
31,0.744,0.99701,0,2
31,0.744,0.99701,1,4
31,0.744,0.99701,2,5
31,0.744,0.99701,3,3
31,0.744,0.99701,4,4
31,0.744,0.99701,5,5
31,0.744,0.99701,6,11
31,0.744,0.99701,7,21
31,0.744,0.99701,8,32
31,0.744,0.99701,9,50
31,0.744,0.99701,10,81
31,0.744,0.99701,11,101
31,0.744,0.99701,12,141
31,0.744,0.99701,13,150
31,0.744,0.99701,14,170
31,0.744,0.99701,15,148
31,0.744,0.99701,16,108
31,0.744,0.99701,17,84
31,0.744,0.99701,18,48
31,0.744,0.99701,19,34
31,0.744,0.99701,20,29
31,0.744,0.99701,21,13
31,0.744,0.99701,22,6
31,0.744,0.99701,23,2
31,0.744,0.99701,24,1
31,0.744,0.99701,25,0
32,0.744,0.99701,0,2
32,0.744,0.99701,1,3
32,0.744,0.99701,2,9
32,0.744,0.99701,3,19
32,0.744,0.99701,4,26
32,0.744,0.99701,5,42
32,0.744,0.99701,6,52
32,0.744,0.99701,7,59
32,0.744,0.99701,8,77
32,0.744,0.99701,9,86
32,0.744,0.99701,10,109
32,0.744,0.99701,11,119
32,0.744,0.99701,12,121
32,0.744,0.99701,13,112
32,0.744,0.99701,14,91
32,0.744,0.99701,15,65
32,0.744,0.99701,16,48
32,0.744,0.99701,17,28
32,0.744,0.99701,18,19
32,0.744,0.99701,19,13
32,0.744,0.99701,20,8
32,0.744,0.99701,21,9
32,0.744,0.99701,22,4
32,0.744,0.99701,23,5
32,0.744,0.99701,24,1
32,0.744,0.99701,25,1
32,0.744,0.99701,26,2
32,0.744,0.99701,27,1
32,0.744,0.99701,28,0
33,0.744,0.99701,0,2
33,0.744,0.99701,1,2
33,0.744,0.99701,2,2
33,0.744,0.99701,3,2
33,0.744,0.99701,4,0
34,0.744,0.99701,0,2
34,0.744,0.99701,1,4
34,0.744,0.99701,2,8
34,0.744,0.99701,3,18
34,0.744,0.99701,4,28
34,0.744,0.99701,5,40
34,0.744,0.99701,6,66
34,0.744,0.99701,7,92
34,0.744,0.99701,8,100
34,0.744,0.99701,9,121
34,0.744,0.99701,10,130
34,0.744,0.99701,11,134
34,0.744,0.99701,12,116
34,0.744,0.99701,13,93
34,0.744,0.99701,14,63
34,0.744,0.99701,15,44
34,0.744,0.99701,16,24
34,0.744,0.99701,17,16
34,0.744,0.99701,18,11
34,0.744,0.99701,19,7
34,0.744,0.99701,20,5
34,0.744,0.99701,21,2
34,0.744,0.99701,22,2
34,0.744,0.99701,23,2
34,0.744,0.99701,24,3
34,0.744,0.99701,25,1
34,0.744,0.99701,26,1
34,0.744,0.99701,27,1
34,0.744,0.99701,28,1
34,0.744,0.99701,29,2
34,0.744,0.99701,30,0
35,0.744,0.99701,0,2
35,0.744,0.99701,1,2
35,0.744,0.99701,2,3
35,0.744,0.99701,3,5
35,0.744,0.99701,4,8
35,0.744,0.99701,5,10
35,0.744,0.99701,6,17
35,0.744,0.99701,7,29
35,0.744,0.99701,8,38
35,0.744,0.99701,9,55
35,0.744,0.99701,10,73
35,0.744,0.99701,11,102
35,0.744,0.99701,12,115
35,0.744,0.99701,13,125
35,0.744,0.99701,14,158
35,0.744,0.99701,15,173
35,0.744,0.99701,16,117
35,0.744,0.99701,17,88
35,0.744,0.99701,18,57
35,0.744,0.99701,19,39
35,0.744,0.99701,20,20
35,0.744,0.99701,21,6
35,0.744,0.99701,22,3
35,0.744,0.99701,23,1
35,0.744,0.99701,24,1
35,0.744,0.99701,25,1
35,0.744,0.99701,26,1
35,0.744,0.99701,27,1
35,0.744,0.99701,28,0
36,0.744,0.99701,0,2
36,0.744,0.99701,1,5
36,0.744,0.99701,2,4
36,0.744,0.99701,3,9
36,0.744,0.99701,4,12
36,0.744,0.99701,5,19
36,0.744,0.99701,6,42
36,0.744,0.99701,7,54
36,0.744,0.99701,8,71
36,0.744,0.99701,9,80
36,0.744,0.99701,10,113
36,0.744,0.99701,11,126
36,0.744,0.99701,12,142
36,0.744,0.99701,13,121
36,0.744,0.99701,14,95
36,0.744,0.99701,15,84
36,0.744,0.99701,16,72
36,0.744,0.99701,17,45
36,0.744,0.99701,18,39
36,0.744,0.99701,19,31
36,0.744,0.99701,20,20
36,0.744,0.99701,21,11
36,0.744,0.99701,22,5
36,0.744,0.99701,23,4
36,0.744,0.99701,24,1
36,0.744,0.99701,25,1
36,0.744,0.99701,26,3
36,0.744,0.99701,27,2
36,0.744,0.99701,28,2
36,0.744,0.99701,29,2
36,0.744,0.99701,30,1
37,0.744,0.99701,0,2
37,0.744,0.99701,1,2
37,0.744,0.99701,2,1
37,0.744,0.99701,3,1
37,0.744,0.99701,4,1
37,0.744,0.99701,5,2
37,0.744,0.99701,6,4
37,0.744,0.99701,7,7
37,0.744,0.99701,8,6
37,0.744,0.99701,9,7
37,0.744,0.99701,10,13
37,0.744,0.99701,11,18
37,0.744,0.99701,12,32
37,0.744,0.99701,13,46
37,0.744,0.99701,14,43
37,0.744,0.99701,15,52
37,0.744,0.99701,16,79
37,0.744,0.99701,17,105
37,0.744,0.99701,18,121
37,0.744,0.99701,19,119
37,0.744,0.99701,20,131
37,0.744,0.99701,21,124
37,0.744,0.99701,22,97
37,0.744,0.99701,23,72
37,0.744,0.99701,24,46
37,0.744,0.99701,25,41
37,0.744,0.99701,26,20
37,0.744,0.99701,27,8
37,0.744,0.99701,28,4
37,0.744,0.99701,29,2
37,0.744,0.99701,30,1
38,0.744,0.99701,0,2
38,0.744,0.99701,1,8
38,0.744,0.99701,2,14
38,0.744,0.99701,3,17
38,0.744,0.99701,4,39
38,0.744,0.99701,5,52
38,0.744,0.99701,6,73
38,0.744,0.99701,7,107
38,0.744,0.99701,8,136
38,0.744,0.99701,9,161
38,0.744,0.99701,10,167
38,0.744,0.99701,11,157
38,0.744,0.99701,12,126
