SimNum,P,Q,time,I
23,0.464,0.8895500000000001,0,2
23,0.464,0.8895500000000001,1,215
23,0.464,0.8895500000000001,2,1783
23,0.464,0.8895500000000001,3,0
24,0.464,0.8895500000000001,0,2
24,0.464,0.8895500000000001,1,233
24,0.464,0.8895500000000001,2,1765
24,0.464,0.8895500000000001,3,0
25,0.464,0.8895500000000001,0,2
25,0.464,0.8895500000000001,1,244
25,0.464,0.8895500000000001,2,1754
25,0.464,0.8895500000000001,3,0
26,0.464,0.8895500000000001,0,2
26,0.464,0.8895500000000001,1,228
26,0.464,0.8895500000000001,2,1770
26,0.464,0.8895500000000001,3,0
27,0.464,0.8895500000000001,0,2
27,0.464,0.8895500000000001,1,234
27,0.464,0.8895500000000001,2,1764
27,0.464,0.8895500000000001,3,0
28,0.464,0.8895500000000001,0,2
28,0.464,0.8895500000000001,1,215
28,0.464,0.8895500000000001,2,1783
28,0.464,0.8895500000000001,3,0
29,0.464,0.8895500000000001,0,2
29,0.464,0.8895500000000001,1,232
29,0.464,0.8895500000000001,2,1766
29,0.464,0.8895500000000001,3,0
30,0.464,0.8895500000000001,0,2
30,0.464,0.8895500000000001,1,238
30,0.464,0.8895500000000001,2,1760
30,0.464,0.8895500000000001,3,0
31,0.464,0.8895500000000001,0,2
31,0.464,0.8895500000000001,1,213
31,0.464,0.8895500000000001,2,1785
31,0.464,0.8895500000000001,3,0
32,0.464,0.8895500000000001,0,2
32,0.464,0.8895500000000001,1,232
32,0.464,0.8895500000000001,2,1766
32,0.464,0.8895500000000001,3,0
33,0.464,0.8895500000000001,0,2
33,0.464,0.8895500000000001,1,235
33,0.464,0.8895500000000001,2,1763
33,0.464,0.8895500000000001,3,0
34,0.464,0.8895500000000001,0,2
34,0.464,0.8895500000000001,1,228
34,0.464,0.8895500000000001,2,1770
34,0.464,0.8895500000000001,3,0
35,0.464,0.8895500000000001,0,2
35,0.464,0.8895500000000001,1,227
35,0.464,0.8895500000000001,2,1771
35,0.464,0.8895500000000001,3,0
36,0.464,0.8895500000000001,0,2
36,0.464,0.8895500000000001,1,218
36,0.464,0.8895500000000001,2,1780
36,0.464,0.8895500000000001,3,0
37,0.464,0.8895500000000001,0,2
37,0.464,0.8895500000000001,1,229
37,0.464,0.8895500000000001,2,1769
37,0.464,0.8895500000000001,3,0
38,0.464,0.8895500000000001,0,2
38,0.464,0.8895500000000001,1,210
38,0.464,0.8895500000000001,2,1788
38,0.464,0.8895500000000001,3,0
39,0.464,0.8895500000000001,0,2
39,0.464,0.8895500000000001,1,257
39,0.464,0.8895500000000001,2,1741
39,0.464,0.8895500000000001,3,0
40,0.464,0.8895500000000001,0,2
40,0.464,0.8895500000000001,1,247
40,0.464,0.8895500000000001,2,1751
40,0.464,0.8895500000000001,3,0
41,0.464,0.8895500000000001,0,2
41,0.464,0.8895500000000001,1,233
41,0.464,0.8895500000000001,2,1765
41,0.464,0.8895500000000001,3,0
42,0.464,0.8895500000000001,0,2
42,0.464,0.8895500000000001,1,237
42,0.464,0.8895500000000001,2,1761
42,0.464,0.8895500000000001,3,0
43,0.464,0.8895500000000001,0,2
43,0.464,0.8895500000000001,1,245
43,0.464,0.8895500000000001,2,1753
43,0.464,0.8895500000000001,3,0
44,0.464,0.8895500000000001,0,2
44,0.464,0.8895500000000001,1,242
44,0.464,0.8895500000000001,2,1756
44,0.464,0.8895500000000001,3,0
45,0.464,0.8895500000000001,0,2
45,0.464,0.8895500000000001,1,218
45,0.464,0.8895500000000001,2,1780
45,0.464,0.8895500000000001,3,0
46,0.464,0.8895500000000001,0,2
46,0.464,0.8895500000000001,1,239
46,0.464,0.8895500000000001,2,1759
46,0.464,0.8895500000000001,3,0
47,0.464,0.8895500000000001,0,2
47,0.464,0.8895500000000001,1,223
47,0.464,0.8895500000000001,2,1775
47,0.464,0.8895500000000001,3,0
48,0.464,0.8895500000000001,0,2
48,0.464,0.8895500000000001,1,259
48,0.464,0.8895500000000001,2,1739
48,0.464,0.8895500000000001,3,0
49,0.464,0.8895500000000001,0,2
49,0.464,0.8895500000000001,1,260
49,0.464,0.8895500000000001,2,1738
49,0.464,0.8895500000000001,3,0
