SimNum,P,Q,time,I
38,0.552,0.91343,3,5
38,0.552,0.91343,4,0
39,0.552,0.91343,0,2
39,0.552,0.91343,1,154
39,0.552,0.91343,2,1842
39,0.552,0.91343,3,2
39,0.552,0.91343,4,0
40,0.552,0.91343,0,2
40,0.552,0.91343,1,145
40,0.552,0.91343,2,1847
40,0.552,0.91343,3,6
40,0.552,0.91343,4,0
41,0.552,0.91343,0,2
41,0.552,0.91343,1,179
41,0.552,0.91343,2,1817
41,0.552,0.91343,3,2
41,0.552,0.91343,4,0
42,0.552,0.91343,0,2
42,0.552,0.91343,1,150
42,0.552,0.91343,2,1843
42,0.552,0.91343,3,5
42,0.552,0.91343,4,0
43,0.552,0.91343,0,2
43,0.552,0.91343,1,172
43,0.552,0.91343,2,1824
43,0.552,0.91343,3,2
43,0.552,0.91343,4,0
44,0.552,0.91343,0,2
44,0.552,0.91343,1,151
44,0.552,0.91343,2,1847
44,0.552,0.91343,3,0
45,0.552,0.91343,0,2
45,0.552,0.91343,1,174
45,0.552,0.91343,2,1824
45,0.552,0.91343,3,0
46,0.552,0.91343,0,2
46,0.552,0.91343,1,152
46,0.552,0.91343,2,1842
46,0.552,0.91343,3,4
46,0.552,0.91343,4,0
47,0.552,0.91343,0,2
47,0.552,0.91343,1,152
47,0.552,0.91343,2,1838
47,0.552,0.91343,3,8
47,0.552,0.91343,4,0
48,0.552,0.91343,0,2
48,0.552,0.91343,1,152
48,0.552,0.91343,2,1841
48,0.552,0.91343,3,5
48,0.552,0.91343,4,0
49,0.552,0.91343,0,2
49,0.552,0.91343,1,167
49,0.552,0.91343,2,1831
49,0.552,0.91343,3,0
