SimNum,P,Q,time,I
23,0.528,0.8059700000000001,0,2
23,0.528,0.8059700000000001,1,354
23,0.528,0.8059700000000001,2,1644
23,0.528,0.8059700000000001,3,0
24,0.528,0.8059700000000001,0,2
24,0.528,0.8059700000000001,1,347
24,0.528,0.8059700000000001,2,1651
24,0.528,0.8059700000000001,3,0
25,0.528,0.8059700000000001,0,2
25,0.528,0.8059700000000001,1,357
25,0.528,0.8059700000000001,2,1641
25,0.528,0.8059700000000001,3,0
26,0.528,0.8059700000000001,0,2
26,0.528,0.8059700000000001,1,346
26,0.528,0.8059700000000001,2,1652
26,0.528,0.8059700000000001,3,0
27,0.528,0.8059700000000001,0,2
27,0.528,0.8059700000000001,1,364
27,0.528,0.8059700000000001,2,1634
27,0.528,0.8059700000000001,3,0
28,0.528,0.8059700000000001,0,2
28,0.528,0.8059700000000001,1,368
28,0.528,0.8059700000000001,2,1630
28,0.528,0.8059700000000001,3,0
29,0.528,0.8059700000000001,0,2
29,0.528,0.8059700000000001,1,345
29,0.528,0.8059700000000001,2,1653
29,0.528,0.8059700000000001,3,0
30,0.528,0.8059700000000001,0,2
30,0.528,0.8059700000000001,1,357
30,0.528,0.8059700000000001,2,1641
30,0.528,0.8059700000000001,3,0
31,0.528,0.8059700000000001,0,2
31,0.528,0.8059700000000001,1,358
31,0.528,0.8059700000000001,2,1640
31,0.528,0.8059700000000001,3,0
32,0.528,0.8059700000000001,0,2
32,0.528,0.8059700000000001,1,368
32,0.528,0.8059700000000001,2,1630
32,0.528,0.8059700000000001,3,0
33,0.528,0.8059700000000001,0,2
33,0.528,0.8059700000000001,1,353
33,0.528,0.8059700000000001,2,1645
33,0.528,0.8059700000000001,3,0
34,0.528,0.8059700000000001,0,2
34,0.528,0.8059700000000001,1,346
34,0.528,0.8059700000000001,2,1652
34,0.528,0.8059700000000001,3,0
35,0.528,0.8059700000000001,0,2
35,0.528,0.8059700000000001,1,348
35,0.528,0.8059700000000001,2,1650
35,0.528,0.8059700000000001,3,0
36,0.528,0.8059700000000001,0,2
36,0.528,0.8059700000000001,1,322
36,0.528,0.8059700000000001,2,1676
36,0.528,0.8059700000000001,3,0
37,0.528,0.8059700000000001,0,2
37,0.528,0.8059700000000001,1,319
37,0.528,0.8059700000000001,2,1679
37,0.528,0.8059700000000001,3,0
38,0.528,0.8059700000000001,0,2
38,0.528,0.8059700000000001,1,323
38,0.528,0.8059700000000001,2,1675
38,0.528,0.8059700000000001,3,0
39,0.528,0.8059700000000001,0,2
39,0.528,0.8059700000000001,1,347
39,0.528,0.8059700000000001,2,1651
39,0.528,0.8059700000000001,3,0
40,0.528,0.8059700000000001,0,2
40,0.528,0.8059700000000001,1,388
40,0.528,0.8059700000000001,2,1610
40,0.528,0.8059700000000001,3,0
41,0.528,0.8059700000000001,0,2
41,0.528,0.8059700000000001,1,353
41,0.528,0.8059700000000001,2,1645
41,0.528,0.8059700000000001,3,0
42,0.528,0.8059700000000001,0,2
42,0.528,0.8059700000000001,1,353
42,0.528,0.8059700000000001,2,1645
42,0.528,0.8059700000000001,3,0
43,0.528,0.8059700000000001,0,2
43,0.528,0.8059700000000001,1,343
43,0.528,0.8059700000000001,2,1655
43,0.528,0.8059700000000001,3,0
44,0.528,0.8059700000000001,0,2
44,0.528,0.8059700000000001,1,370
44,0.528,0.8059700000000001,2,1628
44,0.528,0.8059700000000001,3,0
45,0.528,0.8059700000000001,0,2
45,0.528,0.8059700000000001,1,354
45,0.528,0.8059700000000001,2,1644
45,0.528,0.8059700000000001,3,0
46,0.528,0.8059700000000001,0,2
46,0.528,0.8059700000000001,1,332
46,0.528,0.8059700000000001,2,1666
46,0.528,0.8059700000000001,3,0
47,0.528,0.8059700000000001,0,2
47,0.528,0.8059700000000001,1,348
47,0.528,0.8059700000000001,2,1650
47,0.528,0.8059700000000001,3,0
48,0.528,0.8059700000000001,0,2
48,0.528,0.8059700000000001,1,317
48,0.528,0.8059700000000001,2,1681
48,0.528,0.8059700000000001,3,0
49,0.528,0.8059700000000001,0,2
49,0.528,0.8059700000000001,1,386
49,0.528,0.8059700000000001,2,1612
49,0.528,0.8059700000000001,3,0
