SimNum,P,Q,time,I
18,0.34400000000000003,0.92537,0,2
18,0.34400000000000003,0.92537,1,196
18,0.34400000000000003,0.92537,2,1801
18,0.34400000000000003,0.92537,3,1
18,0.34400000000000003,0.92537,4,0
19,0.34400000000000003,0.92537,0,2
19,0.34400000000000003,0.92537,1,198
19,0.34400000000000003,0.92537,2,1800
19,0.34400000000000003,0.92537,3,0
20,0.34400000000000003,0.92537,0,2
20,0.34400000000000003,0.92537,1,192
20,0.34400000000000003,0.92537,2,1806
20,0.34400000000000003,0.92537,3,0
21,0.34400000000000003,0.92537,0,2
21,0.34400000000000003,0.92537,1,186
21,0.34400000000000003,0.92537,2,1812
21,0.34400000000000003,0.92537,3,0
22,0.34400000000000003,0.92537,0,2
22,0.34400000000000003,0.92537,1,180
22,0.34400000000000003,0.92537,2,1818
22,0.34400000000000003,0.92537,3,0
23,0.34400000000000003,0.92537,0,2
23,0.34400000000000003,0.92537,1,184
23,0.34400000000000003,0.92537,2,1814
23,0.34400000000000003,0.92537,3,0
24,0.34400000000000003,0.92537,0,2
24,0.34400000000000003,0.92537,1,209
24,0.34400000000000003,0.92537,2,1788
24,0.34400000000000003,0.92537,3,1
24,0.34400000000000003,0.92537,4,0
25,0.34400000000000003,0.92537,0,2
25,0.34400000000000003,0.92537,1,202
25,0.34400000000000003,0.92537,2,1796
25,0.34400000000000003,0.92537,3,0
26,0.34400000000000003,0.92537,0,2
26,0.34400000000000003,0.92537,1,189
26,0.34400000000000003,0.92537,2,1809
26,0.34400000000000003,0.92537,3,0
27,0.34400000000000003,0.92537,0,2
27,0.34400000000000003,0.92537,1,200
27,0.34400000000000003,0.92537,2,1797
27,0.34400000000000003,0.92537,3,1
27,0.34400000000000003,0.92537,4,0
28,0.34400000000000003,0.92537,0,2
28,0.34400000000000003,0.92537,1,176
28,0.34400000000000003,0.92537,2,1821
28,0.34400000000000003,0.92537,3,1
28,0.34400000000000003,0.92537,4,0
29,0.34400000000000003,0.92537,0,2
29,0.34400000000000003,0.92537,1,189
29,0.34400000000000003,0.92537,2,1809
29,0.34400000000000003,0.92537,3,0
30,0.34400000000000003,0.92537,0,2
30,0.34400000000000003,0.92537,1,202
30,0.34400000000000003,0.92537,2,1796
30,0.34400000000000003,0.92537,3,0
31,0.34400000000000003,0.92537,0,2
31,0.34400000000000003,0.92537,1,180
31,0.34400000000000003,0.92537,2,1818
31,0.34400000000000003,0.92537,3,0
32,0.34400000000000003,0.92537,0,2
32,0.34400000000000003,0.92537,1,174
32,0.34400000000000003,0.92537,2,1823
32,0.34400000000000003,0.92537,3,1
32,0.34400000000000003,0.92537,4,0
33,0.34400000000000003,0.92537,0,2
33,0.34400000000000003,0.92537,1,197
33,0.34400000000000003,0.92537,2,1801
33,0.34400000000000003,0.92537,3,0
34,0.34400000000000003,0.92537,0,2
34,0.34400000000000003,0.92537,1,180
34,0.34400000000000003,0.92537,2,1818
34,0.34400000000000003,0.92537,3,0
35,0.34400000000000003,0.92537,0,2
35,0.34400000000000003,0.92537,1,187
35,0.34400000000000003,0.92537,2,1810
35,0.34400000000000003,0.92537,3,1
35,0.34400000000000003,0.92537,4,0
36,0.34400000000000003,0.92537,0,2
36,0.34400000000000003,0.92537,1,176
36,0.34400000000000003,0.92537,2,1822
36,0.34400000000000003,0.92537,3,0
37,0.34400000000000003,0.92537,0,2
37,0.34400000000000003,0.92537,1,179
37,0.34400000000000003,0.92537,2,1819
37,0.34400000000000003,0.92537,3,0
38,0.34400000000000003,0.92537,0,2
38,0.34400000000000003,0.92537,1,174
38,0.34400000000000003,0.92537,2,1823
38,0.34400000000000003,0.92537,3,1
38,0.34400000000000003,0.92537,4,0
39,0.34400000000000003,0.92537,0,2
39,0.34400000000000003,0.92537,1,195
39,0.34400000000000003,0.92537,2,1803
39,0.34400000000000003,0.92537,3,0
40,0.34400000000000003,0.92537,0,2
40,0.34400000000000003,0.92537,1,190
40,0.34400000000000003,0.92537,2,1808
40,0.34400000000000003,0.92537,3,0
41,0.34400000000000003,0.92537,0,2
41,0.34400000000000003,0.92537,1,192
41,0.34400000000000003,0.92537,2,1806
41,0.34400000000000003,0.92537,3,0
42,0.34400000000000003,0.92537,0,2
42,0.34400000000000003,0.92537,1,190
42,0.34400000000000003,0.92537,2,1808
42,0.34400000000000003,0.92537,3,0
43,0.34400000000000003,0.92537,0,2
43,0.34400000000000003,0.92537,1,197
43,0.34400000000000003,0.92537,2,1801
43,0.34400000000000003,0.92537,3,0
44,0.34400000000000003,0.92537,0,2
44,0.34400000000000003,0.92537,1,193
44,0.34400000000000003,0.92537,2,1805
44,0.34400000000000003,0.92537,3,0
45,0.34400000000000003,0.92537,0,2
45,0.34400000000000003,0.92537,1,202
45,0.34400000000000003,0.92537,2,1796
45,0.34400000000000003,0.92537,3,0
46,0.34400000000000003,0.92537,0,2
46,0.34400000000000003,0.92537,1,198
46,0.34400000000000003,0.92537,2,1800
46,0.34400000000000003,0.92537,3,0
47,0.34400000000000003,0.92537,0,2
47,0.34400000000000003,0.92537,1,188
47,0.34400000000000003,0.92537,2,1810
47,0.34400000000000003,0.92537,3,0
48,0.34400000000000003,0.92537,0,2
48,0.34400000000000003,0.92537,1,175
48,0.34400000000000003,0.92537,2,1823
48,0.34400000000000003,0.92537,3,0
49,0.34400000000000003,0.92537,0,2
49,0.34400000000000003,0.92537,1,181
49,0.34400000000000003,0.92537,2,1816
49,0.34400000000000003,0.92537,3,1
49,0.34400000000000003,0.92537,4,0
