SimNum,P,Q,time,I
15,0.216,0.98905,0,2
15,0.216,0.98905,1,31
15,0.216,0.98905,2,472
15,0.216,0.98905,3,1471
15,0.216,0.98905,4,24
15,0.216,0.98905,5,0
16,0.216,0.98905,0,2
16,0.216,0.98905,1,38
16,0.216,0.98905,2,552
16,0.216,0.98905,3,1395
16,0.216,0.98905,4,13
16,0.216,0.98905,5,0
17,0.216,0.98905,0,2
17,0.216,0.98905,1,31
17,0.216,0.98905,2,451
17,0.216,0.98905,3,1487
17,0.216,0.98905,4,29
17,0.216,0.98905,5,0
18,0.216,0.98905,0,2
18,0.216,0.98905,1,42
18,0.216,0.98905,2,560
18,0.216,0.98905,3,1382
18,0.216,0.98905,4,14
18,0.216,0.98905,5,0
19,0.216,0.98905,0,2
19,0.216,0.98905,1,38
19,0.216,0.98905,2,551
19,0.216,0.98905,3,1396
19,0.216,0.98905,4,13
19,0.216,0.98905,5,0
20,0.216,0.98905,0,2
20,0.216,0.98905,1,37
20,0.216,0.98905,2,560
20,0.216,0.98905,3,1390
20,0.216,0.98905,4,11
20,0.216,0.98905,5,0
21,0.216,0.98905,0,2
21,0.216,0.98905,1,53
21,0.216,0.98905,2,705
21,0.216,0.98905,3,1238
21,0.216,0.98905,4,2
21,0.216,0.98905,5,0
22,0.216,0.98905,0,2
22,0.216,0.98905,1,28
22,0.216,0.98905,2,452
22,0.216,0.98905,3,1493
22,0.216,0.98905,4,25
22,0.216,0.98905,5,0
23,0.216,0.98905,0,2
23,0.216,0.98905,1,35
23,0.216,0.98905,2,509
23,0.216,0.98905,3,1439
23,0.216,0.98905,4,15
23,0.216,0.98905,5,0
24,0.216,0.98905,0,2
24,0.216,0.98905,1,35
24,0.216,0.98905,2,482
24,0.216,0.98905,3,1454
24,0.216,0.98905,4,27
24,0.216,0.98905,5,0
25,0.216,0.98905,0,2
25,0.216,0.98905,1,34
25,0.216,0.98905,2,482
25,0.216,0.98905,3,1459
25,0.216,0.98905,4,23
25,0.216,0.98905,5,0
26,0.216,0.98905,0,2
26,0.216,0.98905,1,25
26,0.216,0.98905,2,361
26,0.216,0.98905,3,1543
26,0.216,0.98905,4,69
26,0.216,0.98905,5,0
27,0.216,0.98905,0,2
27,0.216,0.98905,1,32
27,0.216,0.98905,2,500
27,0.216,0.98905,3,1449
27,0.216,0.98905,4,17
27,0.216,0.98905,5,0
28,0.216,0.98905,0,2
28,0.216,0.98905,1,29
28,0.216,0.98905,2,487
28,0.216,0.98905,3,1455
28,0.216,0.98905,4,27
28,0.216,0.98905,5,0
29,0.216,0.98905,0,2
29,0.216,0.98905,1,25
29,0.216,0.98905,2,376
29,0.216,0.98905,3,1530
29,0.216,0.98905,4,67
29,0.216,0.98905,5,0
30,0.216,0.98905,0,2
30,0.216,0.98905,1,31
30,0.216,0.98905,2,455
30,0.216,0.98905,3,1486
30,0.216,0.98905,4,26
30,0.216,0.98905,5,0
31,0.216,0.98905,0,2
31,0.216,0.98905,1,27
31,0.216,0.98905,2,413
31,0.216,0.98905,3,1519
31,0.216,0.98905,4,39
31,0.216,0.98905,5,0
32,0.216,0.98905,0,2
32,0.216,0.98905,1,28
32,0.216,0.98905,2,392
32,0.216,0.98905,3,1532
32,0.216,0.98905,4,46
32,0.216,0.98905,5,0
33,0.216,0.98905,0,2
33,0.216,0.98905,1,40
33,0.216,0.98905,2,573
33,0.216,0.98905,3,1376
33,0.216,0.98905,4,9
33,0.216,0.98905,5,0
34,0.216,0.98905,0,2
34,0.216,0.98905,1,28
34,0.216,0.98905,2,418
34,0.216,0.98905,3,1503
34,0.216,0.98905,4,49
34,0.216,0.98905,5,0
35,0.216,0.98905,0,2
35,0.216,0.98905,1,42
35,0.216,0.98905,2,641
35,0.216,0.98905,3,1307
35,0.216,0.98905,4,8
35,0.216,0.98905,5,0
36,0.216,0.98905,0,2
36,0.216,0.98905,1,29
36,0.216,0.98905,2,394
36,0.216,0.98905,3,1531
36,0.216,0.98905,4,44
36,0.216,0.98905,5,0
37,0.216,0.98905,0,2
37,0.216,0.98905,1,39
37,0.216,0.98905,2,558
37,0.216,0.98905,3,1390
37,0.216,0.98905,4,11
37,0.216,0.98905,5,0
38,0.216,0.98905,0,2
38,0.216,0.98905,1,41
38,0.216,0.98905,2,591
38,0.216,0.98905,3,1359
38,0.216,0.98905,4,7
38,0.216,0.98905,5,0
39,0.216,0.98905,0,2
39,0.216,0.98905,1,27
39,0.216,0.98905,2,423
39,0.216,0.98905,3,1514
39,0.216,0.98905,4,34
39,0.216,0.98905,5,0
40,0.216,0.98905,0,2
40,0.216,0.98905,1,35
40,0.216,0.98905,2,516
40,0.216,0.98905,3,1435
40,0.216,0.98905,4,12
40,0.216,0.98905,5,0
41,0.216,0.98905,0,2
41,0.216,0.98905,1,32
41,0.216,0.98905,2,486
41,0.216,0.98905,3,1462
41,0.216,0.98905,4,18
41,0.216,0.98905,5,0
42,0.216,0.98905,0,2
42,0.216,0.98905,1,36
42,0.216,0.98905,2,479
42,0.216,0.98905,3,1450
42,0.216,0.98905,4,33
42,0.216,0.98905,5,0
43,0.216,0.98905,0,2
43,0.216,0.98905,1,29
43,0.216,0.98905,2,431
43,0.216,0.98905,3,1502
43,0.216,0.98905,4,36
43,0.216,0.98905,5,0
44,0.216,0.98905,0,2
44,0.216,0.98905,1,29
44,0.216,0.98905,2,411
44,0.216,0.98905,3,1507
44,0.216,0.98905,4,51
44,0.216,0.98905,5,0
45,0.216,0.98905,0,2
45,0.216,0.98905,1,42
45,0.216,0.98905,2,647
45,0.216,0.98905,3,1302
45,0.216,0.98905,4,7
45,0.216,0.98905,5,0
46,0.216,0.98905,0,2
46,0.216,0.98905,1,21
46,0.216,0.98905,2,314
46,0.216,0.98905,3,1564
46,0.216,0.98905,4,99
46,0.216,0.98905,5,0
47,0.216,0.98905,0,2
47,0.216,0.98905,1,36
47,0.216,0.98905,2,525
47,0.216,0.98905,3,1422
47,0.216,0.98905,4,15
47,0.216,0.98905,5,0
48,0.216,0.98905,0,2
48,0.216,0.98905,1,34
48,0.216,0.98905,2,463
48,0.216,0.98905,3,1477
48,0.216,0.98905,4,24
48,0.216,0.98905,5,0
49,0.216,0.98905,0,2
49,0.216,0.98905,1,33
49,0.216,0.98905,2,494
49,0.216,0.98905,3,1452
49,0.216,0.98905,4,19
49,0.216,0.98905,5,0
